timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3604,0,0,-13,-431,-0.0200,0.6701,0.0096,-24.9712,182.1478,0.1229,,,,,,,
2.3705,-8,-406,0,0,-0.0127,0.6605,-0.0094,-25.0617,182.8022,0.1134,,,,,,,
2.3805,-13,-404,-17,-448,-0.0469,1.3538,0.0006,-25.2619,184.1419,0.1140,,,,,,,
2.3906,0,0,-11,-469,-0.0170,0.7292,0.0104,-25.3655,184.8639,0.1244,,,,,,,
2.3936,,,,,,,,,,,-15.6022,182.0841,0.0793,0.2226,11.8179,0.0030,1
2.4007,1,-383,0,0,0.0016,0.6231,-0.0089,-25.4385,185.4827,0.1155,,,,,,,
2.4109,0,0,-5,-432,-0.0077,0.6717,0.0096,-25.5268,186.1485,0.1251,,,,,,,
2.4209,2,-393,0,-402,0.0032,1.2644,-0.0002,-25.6813,187.4034,0.1249,,,,,,,
2.4310,0,-369,0,0,0.0000,0.6003,-0.0086,-25.7535,187.9994,0.1163,,,,,,,
2.4411,0,0,-24,-421,-0.0370,0.6546,0.0094,-25.8693,188.6447,0.1257,,,,,,,
2.4512,-35,-368,0,0,-0.0557,0.5987,-0.0086,-25.9970,189.2322,0.1171,,,,,,,
2.4612,-25,-374,-49,-458,-0.1153,1.3205,0.0015,-26.2668,190.5300,0.1186,,,,,,,
2.4713,0,0,-29,-462,-0.0447,0.7183,0.0103,-26.3999,191.2373,0.1289,,,,,,,
2.4814,-9,-372,0,0,-0.0143,0.6052,-0.0086,-26.4892,191.8360,0.1202,,,,,,,
2.4915,0,0,-5,-446,-0.0077,0.6934,0.0099,-26.5835,192.5230,0.1301,,,,,,,
2.5016,1,-392,-9,-427,-0.0123,1.3016,0.0004,-26.7648,193.8120,0.1305,,,,,,,
2.5117,-10,-355,0,0,-0.0159,0.5775,-0.0083,-26.8534,194.3829,0.1223,,,,,,,
2.5218,0,0,-25,-440,-0.0386,0.6841,0.0098,-26.9784,195.0566,0.1320,,,,,,,
2.5319,-26,-358,-56,-464,-0.1277,1.3038,0.0020,-27.2779,196.3320,0.1340,,,,,,,
2.5407,,,,,,,,,,,-16.3207,194.1305,0.0819,0.2382,12.0655,0.0026,1
2.5420,-44,-378,0,0,-0.0700,0.6150,-0.0088,-27.4267,196.9327,0.1252,,,,,,,
2.5520,0,0,-54,-471,-0.0833,0.7323,0.0105,-27.6046,197.6480,0.1357,,,,,,,
2.5621,-24,-411,0,0,-0.0382,0.6686,-0.0096,-27.7297,198.3059,0.1261,,,,,,,
2.5722,0,0,-23,-475,-0.0355,0.7385,0.0106,-27.8616,199.0334,0.1367,,,,,,,
2.5823,-11,-383,-12,-440,-0.0360,1.3072,0.0009,-28.0760,200.3234,0.1376,,,,,,,
2.5923,2,-385,0,0,0.0032,0.6263,-0.0089,-28.1559,200.9446,0.1286,,,,,,,
2.6024,0,0,-4,-407,-0.0062,0.6328,0.0090,-28.2461,201.5710,0.1377,,,,,,,
2.6125,-5,-360,-23,-458,-0.0434,1.2977,0.0018,-28.4683,202.8503,0.1395,,,,,,,
2.6226,-16,-402,0,0,-0.0254,0.6540,-0.0093,-28.5814,203.4949,0.1301,,,,,,,
2.6327,0,0,-37,-460,-0.0571,0.7152,0.0102,-28.7343,204.1959,0.1403,,,,,,,
2.6427,-18,-277,0,0,-0.0286,0.4506,-0.0064,-28.8243,204.6384,0.1339,,,,,,,
2.6528,-12,-397,-33,-425,-0.0700,1.3066,0.0002,-29.0682,205.9240,0.1341,,,,,,,
2.6629,0,0,-4,-436,-0.0062,0.6779,0.0097,-29.1682,206.5945,0.1438,,,,,,,
2.6730,1,-368,0,0,0.0016,0.5987,-0.0086,-29.2499,207.1875,0.1352,,,,,,,
2.6771,,,,,,,,,,,-18.3192,205.6827,0.0853,-1.0471,11.6770,0.0035,1
2.6831,0,0,-1,-412,-0.0015,0.6406,0.0092,-29.3407,207.8216,0.1444,,,,,,,
2.6932,-3,-406,-11,-439,-0.0217,1.3430,0.0003,-29.5557,209.1475,0.1447,,,,,,,
2.7032,-21,-410,0,0,-0.0334,0.6670,-0.0095,-29.6818,209.8034,0.1352,,,,,,,
2.7133,0,0,-24,-466,-0.0370,0.7245,0.0104,-29.8198,210.5156,0.1455,,,,,,,
2.7234,-15,-398,0,0,-0.0239,0.6475,-0.0092,-29.9343,211.1533,0.1363,,,,,,,
2.7335,-26,-388,-32,-505,-0.0907,1.4164,0.0022,-30.2181,212.5439,0.1385,,,,,,,
2.7436,0,0,-37,-432,-0.0571,0.6717,0.0096,-30.3705,213.2005,0.1481,,,,,,,
2.7536,-14,-378,0,0,-0.0223,0.6150,-0.0088,-30.4806,213.8060,0.1393,,,,,,,
2.7637,0,0,-5,-400,-0.0077,0.6219,0.0089,-30.5773,214.4204,0.1482,,,,,,,
2.7738,-2,-376,-10,-435,-0.0186,1.2880,0.0009,-30.7864,215.6914,0.1491,,,,,,,
2.7839,-9,-407,0,0,-0.0143,0.6621,-0.0095,-30.8959,216.3446,0.1396,,,,,,,
2.7939,0,0,-24,-454,-0.0370,0.7059,0.0101,-31.0342,217.0377,0.1497,,,,,,,
2.8040,-20,-391,-42,-498,-0.0966,1.4104,0.0020,-31.3415,218.4176,0.1517,,,,,,,
2.8141,-27,-394,0,0,-0.0429,0.6410,-0.0092,-31.4779,219.0454,0.1425,,,,,,,
2.8242,,,,,,,,,,,-18.7896,218.0269,0.0873,0.5834,12.3393,0.0020,1
2.8242,0,0,-38,-460,-0.0586,0.7152,0.0102,-31.6411,219.7442,0.1528,,,,,,,
2.8343,-25,-400,0,0,-0.0398,0.6507,-0.0093,-31.7764,220.3819,0.1435,,,,,,,
2.8444,0,0,-41,-438,-0.0632,0.6810,0.0097,-31.9396,221.0461,0.1532,,,,,,,
2.8544,-21,-360,-36,-429,-0.0889,1.2527,0.0012,-32.2193,222.2704,0.1543,,,,,,,
2.8645,-21,-414,0,0,-0.0334,0.6735,-0.0096,-32.3527,222.9314,0.1447,,,,,,,
2.8746,0,0,-39,-473,-0.0601,0.7354,0.0105,-32.5220,223.6495,0.1552,,,,,,,
2.8847,-23,-408,-40,-479,-0.0983,1.4085,0.0012,-32.8377,225.0257,0.1564,,,,,,,
2.8947,-31,-422,0,0,-0.0493,0.6865,-0.0098,-32.9900,225.6970,0.1466,,,,,,,
2.9048,0,0,-42,-508,-0.0648,0.7898,0.0113,-33.1738,226.4678,0.1579,,,,,,,
2.9149,-16,-420,0,0,-0.0254,0.6833,-0.0098,-33.3031,227.1392,0.1481,,,,,,,
2.9250,-11,-369,-25,-449,-0.0560,1.2984,0.0014,-33.5510,228.4150,0.1495,,,,,,,
2.9350,0,0,-17,-398,-0.0262,0.6188,0.0088,-33.6717,229.0224,0.1583,,,,,,,
2.9451,-15,-356,0,0,-0.0239,0.5792,-0.0083,-33.7843,229.5911,0.1501,,,,,,,
2.9552,0,0,-19,-412,-0.0293,0.6406,0.0092,-33.9119,230.2195,0.1592,,,,,,,
2.9612,,,,,,,,,,,-20.3560,230.1555,0.0925,-0.5026,12.2190,0.0052,1
2.9653,-9,-394,-25,-467,-0.0529,1.3671,0.0012,-34.1816,231.5607,0.1604,,,,,,,
2.9754,-14,-421,0,0,-0.0223,0.6849,-0.0098,-34.3097,232.2339,0.1506,,,,,,,
2.9854,0,0,-28,-505,-0.0432,0.7852,0.0112,-34.4746,233.0027,0.1619,,,,,,,
2.9956,-8,-417,-16,0,-0.0374,0.6784,-0.0097,-34.6176,233.6669,0.1522,,,,,,,
3.0057,-5,-380,0,-458,-0.0080,1.3303,0.0013,-34.8280,234.9805,0.1535,,,,,,,
3.0158,0,0,-4,-432,-0.0062,0.6717,0.0096,-34.9400,235.6428,0.1631,,,,,,,
3.0261,1,-373,0,0,0.0016,0.6068,-0.0087,-35.0343,236.2422,0.1544,,,,,,,
3.0361,0,0,-10,-426,-0.0154,0.6623,0.0095,-35.1545,236.8937,0.1639,,,,,,,
3.0462,-16,-368,-32,-449,-0.0748,1.2968,0.0014,-35.4408,238.1607,0.1653,,,,,,,
3.0563,-29,-424,0,0,-0.0461,0.6898,-0.0099,-35.5965,238.8343,0.1555,,,,,,,
3.0664,0,0,-34,-517,-0.0524,0.8038,0.0115,-35.7773,239.6193,0.1670,,,,,,,
3.0765,-19,-451,-18,-483,-0.0580,1.4847,0.0002,-36.0813,241.0736,0.1672,,,,,,,
3.0866,-5,-436,0,0,-0.0080,0.7093,-0.0101,-36.2037,241.7723,0.1571,,,,,,,
3.0966,0,0,-15,-486,-0.0231,0.7556,0.0108,-36.3487,242.5142,0.1679,,,,,,,
3.1067,-14,-380,0,0,-0.0223,0.6182,-0.0088,-36.4713,243.1206,0.1590,,,,,,,
3.1082,,,,,,,,,,,-21.5349,241.8864,0.0963,-0.0898,11.7897,0.0038,1
3.1168,-21,-356,-17,-444,-0.0596,1.2695,0.0016,-36.7322,244.3644,0.1606,,,,,,,
3.1269,0,0,0,0,0.0000,0.0000,0.0000,-36.7322,244.3644,0.1606,,,,,,,
3.1370,-46,-384,0,0,-0.0732,0.6247,-0.0089,-36.9016,244.9701,0.1517,,,,,,,
3.1470,0,0,-37,-431,-0.0571,0.6701,0.0096,-37.0624,245.6232,0.1613,,,,,,,
3.1571,-58,-416,-62,-479,-0.1878,1.4215,0.0010,-37.4767,246.9958,0.1622,,,,,,,
3.1672,-32,-440,0,0,-0.0509,0.7158,-0.0102,-37.6390,247.6949,0.1520,,,,,,,
3.1773,0,0,-68,-984,-0.1049,1.5299,0.0219,-37.9906,249.1875,0.1739,,,,,,,
3.1874,-14,-419,0,0,-0.0223,0.6817,-0.0097,-38.1272,249.8557,0.1641,,,,,,,
3.1974,-7,-368,-12,-427,-0.0296,1.2626,0.0009,-38.3633,251.0963,0.1651,,,,,,,
3.2075,0,0,-14,-424,-0.0216,0.6592,0.0094,-38.4960,251.7424,0.1745,,,,,,,
3.2176,-18,-399,0,0,-0.0286,0.6491,-0.0093,-38.6339,252.3774,0.1652,,,,,,,
3.2277,0,0,-44,-455,-0.0679,0.7074,0.0101,-38.8206,253.0631,0.1753,,,,,,,
3.2378,-49,-380,-55,-483,-0.1627,1.3692,0.0019,-39.2209,254.3825,0.1772,,,,,,,
3.2415,,,,,,,,,,,-23.2982,254.5508,0.1012,-0.5375,12.7753,0.0049,1
3.2479,-30,-417,0,0,-0.0477,0.6784,-0.0097,-39.3842,255.0426,0.1675,,,,,,,
3.2579,0,0,-28,-470,-0.0432,0.7307,0.0104,-39.5524,255.7551,0.1780,,,,,,,
3.2680,-9,-407,-11,-438,-0.0313,1.3431,0.0003,-39.8211,257.0714,0.1782,,,,,,,
3.2781,4,-410,0,0,0.0064,0.6670,-0.0095,-39.9299,257.7295,0.1687,,,,,,,
3.2883,0,0,0,-411,0.0000,0.6390,0.0091,-40.0401,258.3589,0.1778,,,,,,,
3.2983,-10,-411,0,0,-0.0159,0.6686,-0.0096,-40.1709,259.0148,0.1683,,,,,,,
3.3085,0,0,-33,-468,-0.0509,0.7276,0.0104,-40.3466,259.7228,0.1787,,,,,,,
3.3186,-38,-417,-42,-510,-0.1252,1.4713,0.0016,-40.7324,261.1481,0.1803,,,,,,,
3.3286,-33,-393,0,0,-0.0525,0.6394,-0.0091,-40.8959,261.7684,0.1712,,,,,,,
3.3387,0,0,-35,-460,-0.0540,0.7152,0.0102,-41.0744,262.4631,0.1814,,,,,,,
3.3488,-26,-412,-15,-436,-0.0645,1.3481,0.0001,-41.3811,263.7775,0.1815,,,,,,,
3.3589,-4,-385,0,0,-0.0064,0.6263,-0.0089,-41.4977,264.3929,0.1725,,,,,,,
3.3690,0,0,1,-406,0.0015,0.6312,0.0090,-41.6073,265.0145,0.1816,,,,,,,
3.3790,-4,-392,0,0,-0.0064,0.6377,-0.0091,-41.7259,265.6412,0.1725,,,,,,,
3.3891,0,0,-19,-477,-0.0293,0.7416,0.0106,-41.8859,266.3659,0.1830,,,,,,,
3.3897,,,,,,,,,,,-25.0628,266.2356,0.1055,-0.5755,11.8033,0.0043,1
3.3992,0,0,-58,-518,-0.0894,0.8054,0.0115,-42.1249,267.1402,0.1946,,,,,,,
3.4093,-41,-421,0,0,-0.0652,0.6849,-0.0098,-42.3180,267.8005,0.1848,,,,,,,
3.4193,0,0,-51,-494,-0.0786,0.7680,0.0110,-42.5405,268.5398,0.1957,,,,,,,
3.4294,-44,-438,-45,-458,-0.1394,1.4246,-0.0000,-42.9543,269.9102,0.1957,,,,,,,
3.4395,-68,-749,0,0,-0.1081,1.2185,-0.0174,-43.2871,271.0873,0.1783,,,,,,,
3.4496,0,0,-15,-416,-0.0231,0.6468,0.0092,-43.4275,271.7191,0.1876,,,,,,,
3.4602,1,-371,-4,-397,-0.0046,1.2208,0.0002,-43.6598,272.9176,0.1878,,,,,,,
3.4703,-10,-386,0,0,-0.0159,0.6280,-0.0090,-43.7898,273.5322,0.1788,,,,,,,
3.4804,0,0,-33,-436,-0.0509,0.6779,0.0097,-43.9636,274.1894,0.1885,,,,,,,
3.4905,-32,-372,0,0,-0.0509,0.6052,-0.0086,-44.1245,274.7750,0.1798,,,,,,,
3.5007,0,0,-55,-489,-0.0848,0.7603,0.0109,-44.3479,275.5066,0.1907,,,,,,,
3.5108,-48,-433,-49,-476,-0.1519,1.4445,0.0005,-44.7712,276.8961,0.1912,,,,,,,
3.5209,-41,-401,0,0,-0.0652,0.6524,-0.0093,-44.9562,277.5250,0.1819,,,,,,,
3.5248,,,,,,,,,,,-26.4616,278.6110,0.1105,-0.0877,12.4539,0.0050,1
3.5309,0,0,-48,-433,-0.0740,0.6732,0.0096,-45.1539,278.1728,0.1915,,,,,,,
3.5410,-17,-333,-15,-369,-0.0502,1.1154,0.0005,-45.4157,279.2582,0.1920,,,,,,,
3.5511,5,-350,0,0,0.0080,0.5694,-0.0081,-45.5142,279.8191,0.1838,,,,,,,
3.5612,0,0,-6,-405,-0.0093,0.6297,0.0090,-45.6412,280.4359,0.1928,,,,,,,
3.5713,-15,-388,0,0,-0.0239,0.6312,-0.0090,-45.7828,281.0515,0.1838,,,,,,,
3.5814,-47,-386,-51,-467,-0.1534,1.3540,0.0014,-46.1820,282.3544,0.1852,,,,,,,
3.5914,0,0,-56,-476,-0.0864,0.7401,0.0106,-46.4069,283.0648,0.1958,,,,,,,
3.6015,-29,-400,0,0,-0.0461,0.6507,-0.0093,-46.5758,283.6949,0.1865,,,,,,,
3.6116,0,0,-26,-488,-0.0401,0.7587,0.0108,-46.7599,284.4320,0.1973,,,,,,,
3.6217,-10,-391,-12,-397,-0.0344,1.2533,-0.0003,-47.0391,285.6544,0.1970,,,,,,,
3.6318,-2,-371,0,0,-0.0032,0.6036,-0.0086,-47.1579,286.2461,0.1884,,,,,,,
3.6419,0,0,-10,-385,-0.0154,0.5986,0.0086,-47.2876,286.8307,0.1970,,,,,,,
3.6520,-16,-352,-44,-440,-0.0933,1.2567,0.0016,-47.6260,288.0446,0.1986,,,,,,,
3.6620,-48,-410,0,0,-0.0763,0.6670,-0.0095,-47.8294,288.6844,0.1890,,,,,,,
3.6716,,,,,,,,,,,-27.9920,290.3038,0.1158,-0.2320,11.7903,0.0053,1
3.6721,0,0,-56,-493,-0.0864,0.7665,0.0109,-48.0623,289.4198,0.2000,,,,,,,
3.6822,-40,-416,0,0,-0.0636,0.6768,-0.0097,-48.2559,290.0714,0.1903,,,,,,,
3.6923,0,0,-43,-455,-0.0663,0.7074,0.0101,-48.4583,290.7525,0.2004,,,,,,,
3.7023,-26,-401,-35,-455,-0.0953,1.3598,0.0008,-48.8229,292.0659,0.2012,,,,,,,
3.7124,-21,-349,0,0,-0.0334,0.5678,-0.0081,-48.9669,292.6161,0.1931,,,,,,,
3.7225,0,0,-26,-400,-0.0401,0.6219,0.0089,-49.1282,293.2181,0.2020,,,,,,,
3.7326,-33,-371,-55,-436,-0.1373,1.2814,0.0011,-49.5205,294.4457,0.2030,,,,,,,
3.7426,-66,-369,0,0,-0.1050,0.6003,-0.0086,-49.7419,295.0135,0.1945,,,,,,,
3.7527,0,0,-85,-471,-0.1311,0.7323,0.0105,-50.0156,295.7052,0.2049,,,,,,,
3.7628,-54,-373,0,0,-0.0859,0.6068,-0.0087,-50.2207,296.2828,0.1963,,,,,,,
3.7729,-35,-394,-58,-469,-0.1451,1.3702,0.0013,-50.6310,297.5981,0.1975,,,,,,,
3.7829,0,0,-45,-438,-0.0694,0.6810,0.0097,-50.8359,298.2512,0.2072,,,,,,,
3.7930,-20,-363,0,0,-0.0318,0.5905,-0.0084,-50.9861,298.8232,0.1988,,,,,,,
3.8031,0,0,-14,-416,-0.0216,0.6468,0.0092,-51.1379,299.4523,0.2081,,,,,,,
3.8069,,,,,,,,,,,-31.3131,301.9578,0.1244,-1.9521,11.9596,0.0085,1
3.8132,-10,-388,-23,-418,-0.0514,1.2811,0.0003,-51.4529,300.6951,0.2083,,,,,,,
3.8232,-34,-368,0,0,-0.0541,0.5987,-0.0086,-51.6272,301.2704,0.1998,,,,,,,
3.8333,0,0,-55,-471,-0.0848,0.7323,0.0105,-51.8593,301.9701,0.2102,,,,,,,
3.8434,-52,-401,0,0,-0.0827,0.6524,-0.0093,-52.0734,302.5919,0.2009,,,,,,,
3.8535,-37,-379,-54,-464,-0.1421,1.3380,0.0015,-52.4806,303.8743,0.2024,,,,,,,
3.8635,0,0,-47,-463,-0.0725,0.7199,0.0103,-52.6999,304.5637,0.2127,,,,,,,
3.8736,-14,-401,0,0,-0.0223,0.6524,-0.0093,-52.8564,305.1975,0.2034,,,,,,,
3.8837,0,0,-12,-416,-0.0185,0.6468,0.0092,-53.0081,305.8265,0.2126,,,,,,,
3.8938,1,-388,-1,-420,0.0000,1.2842,0.0003,-53.2792,307.0817,0.2129,,,,,,,
3.9038,-11,-387,0,0,-0.0175,0.6296,-0.0090,-53.4266,307.6941,0.2039,,,,,,,
3.9139,0,0,-39,-458,-0.0601,0.7121,0.0102,-53.6332,308.3782,0.2141,,,,,,,
3.9240,-50,-406,-61,-454,-0.1736,1.3664,0.0006,-54.0935,309.6763,0.2147,,,,,,,
3.9341,-41,-402,0,0,-0.0652,0.6540,-0.0093,-54.2937,310.3024,0.2054,,,,,,,
3.9442,0,0,-35,-484,-0.0540,0.7525,0.0108,-54.5039,311.0269,0.2162,,,,,,,
3.9534,,,,,,,,,,,-32.9323,313.5015,0.1310,-0.1749,11.6554,0.0067,1
3.9543,-23,-406,0,0,-0.0366,0.6605,-0.0094,-54.6783,311.6650,0.2067,,,,,,,
3.9643,0,0,-22,-438,-0.0339,0.6810,0.0097,-54.8544,312.3237,0.2164,,,,,,,
3.9744,-4,-393,-2,-425,-0.0094,1.3001,0.0003,-55.1431,313.5914,0.2168,,,,,,,
3.9845,-2,-395,0,0,-0.0032,0.6426,-0.0092,-55.2815,314.2190,0.2076,,,,,,,
3.9945,0,0,-13,-436,-0.0200,0.6779,0.0097,-55.4440,314.8774,0.2173,,,,,,,
4.0046,-25,-442,-43,-474,-0.1061,1.4560,0.0003,-55.8616,316.2762,0.2175,,,,,,,
4.0147,-48,-403,0,0,-0.0763,0.6556,-0.0094,-56.0747,316.9010,0.2081,,,,,,,
4.0248,0,0,-53,-502,-0.0817,0.7805,0.0111,-56.3201,317.6464,0.2193,,,,,,,
4.0349,-32,-412,0,0,-0.0509,0.6703,-0.0096,-56.5125,318.2904,0.2097,,,,,,,
4.0450,-8,-403,-21,-442,-0.0451,1.3428,0.0005,-56.8365,319.5944,0.2102,,,,,,,
4.0550,0,0,-9,-437,-0.0139,0.6794,0.0097,-56.9950,320.2552,0.2199,,,,,,,
4.0651,0,-407,0,0,0.0000,0.6621,-0.0095,-57.1363,320.9020,0.2104,,,,,,,
4.0752,0,0,-11,-471,-0.0170,0.7323,0.0105,-57.3096,321.6137,0.2209,,,,,,,
4.0853,-17,-386,-40,-465,-0.0887,1.3509,0.0014,-57.6930,322.9122,0.2222,,,,,,,
4.0953,-43,-447,0,0,-0.0684,0.7272,-0.0104,-57.9164,323.6076,0.2118,,,,,,,
4.1019,,,,,,,,,,,-35.1054,324.7198,0.1367,-0.6887,11.4061,0.0056,1
4.1054,0,0,-43,-504,-0.0663,0.7836,0.0112,-58.1502,324.3584,0.2230,,,,,,,
4.1155,-27,-394,0,0,-0.0429,0.6410,-0.0092,-58.3310,324.9749,0.2139,,,,,,,
4.1256,-26,-359,-45,-437,-0.1107,1.2635,0.0014,-58.7082,326.1858,0.2152,,,,,,,
4.1356,0,0,-22,-424,-0.0339,0.6592,0.0094,-58.8852,326.8217,0.2247,,,,,,,
4.1457,-5,-365,0,0,-0.0080,0.5938,-0.0085,-59.0228,327.3994,0.2162,,,,,,,
4.1558,0,0,-4,-414,-0.0062,0.6437,0.0092,-59.1697,328.0261,0.2254,,,,,,,
4.1659,-10,-383,-39,-476,-0.0760,1.3631,0.0017,-59.5496,329.3375,0.2270,,,,,,,
4.1759,-45,-419,0,0,-0.0716,0.6817,-0.0097,-59.7696,329.9866,0.2173,,,,,,,
4.1860,0,0,-52,-516,-0.0802,0.8023,0.0115,-60.0253,330.7512,0.2288,,,,,,,
4.1961,-33,-421,-41,-498,-0.1157,1.4592,0.0013,-60.4697,332.1459,0.2300,,,,,,,
4.2062,-32,-431,0,0,-0.0509,0.7012,-0.0100,-60.6758,332.8180,0.2200,,,,,,,
4.2163,0,0,-44,-470,-0.0679,0.7307,0.0104,-60.9052,333.5151,0.2305,,,,,,,
4.2263,-28,-361,0,0,-0.0445,0.5873,-0.0084,-61.0803,334.0775,0.2221,,,,,,,
4.2364,,,,,,,,,,,-36.6272,337.0971,0.1422,0.1787,12.4692,0.0056,1
4.2364,0,0,-18,-398,-0.0278,0.6188,0.0088,-61.2463,334.6742,0.2309,,,,,,,
4.2465,-3,-374,-7,-425,-0.0156,1.2692,0.0007,-61.5524,335.9061,0.2317,,,,,,,
4.2566,-17,-384,0,0,-0.0270,0.6247,-0.0089,-61.7195,336.5086,0.2227,,,,,,,
4.2666,0,0,-49,-475,-0.0756,0.7385,0.0106,-61.9600,337.2110,0.2333,,,,,,,
4.2767,-52,-417,-59,-482,-0.1737,1.4278,0.0010,-62.4598,338.5597,0.2343,,,,,,,
4.2868,-41,-427,0,0,-0.0652,0.6947,-0.0099,-62.6812,339.2213,0.2244,,,,,,,
4.2968,0,0,-29,-490,-0.0447,0.7618,0.0109,-62.8983,339.9529,0.2353,,,,,,,
4.3069,-15,-413,0,0,-0.0239,0.6719,-0.0096,-63.0750,340.6016,0.2257,,,,,,,
4.3170,4,-363,-11,-419,-0.0106,1.2420,0.0009,-63.3637,341.8096,0.2265,,,,,,,
4.3271,0,0,-1,-411,-0.0015,0.6390,0.0091,-63.5116,342.4313,0.2357,,,,,,,
4.3372,2,-391,0,0,0.0032,0.6361,-0.0091,-63.6542,343.0512,0.2266,,,,,,,
4.3472,0,0,-25,-463,-0.0386,0.7199,0.0103,-63.8571,343.7430,0.2369,,,,,,,
4.3573,-25,-420,-39,-482,-0.0999,1.4327,0.0009,-64.2910,345.1120,0.2378,,,,,,,
4.3674,-32,-430,0,0,-0.0509,0.6995,-0.0100,-64.5019,345.7809,0.2278,,,,,,,
4.3775,0,0,-38,-502,-0.0586,0.7805,0.0111,-64.7394,346.5267,0.2390,,,,,,,
4.3847,,,,,,,,,,,-38.4359,348.3955,0.1471,-0.1887,11.4407,0.0048,1
4.3876,-12,-418,0,0,-0.0191,0.6800,-0.0097,-64.9157,347.1837,0.2292,,,,,,,
4.3977,-4,-376,-15,-451,-0.0295,1.3129,0.0013,-65.2436,348.4554,0.2305,,,,,,,
4.4078,0,0,-8,-406,-0.0123,0.6312,0.0090,-65.4026,349.0664,0.2395,,,,,,,
4.4178,-2,-376,0,0,-0.0032,0.6117,-0.0087,-65.5482,349.6605,0.2308,,,,,,,
4.4279,0,0,-10,-408,-0.0154,0.6343,0.0091,-65.7111,350.2738,0.2399,,,,,,,
4.4380,-19,-361,-43,-467,-0.0965,1.3134,0.0020,-66.1182,351.5262,0.2419,,,,,,,
4.4481,-49,-405,0,0,-0.0779,0.6589,-0.0094,-66.3487,352.1483,0.2324,,,,,,,
4.4581,0,0,-54,-479,-0.0833,0.7447,0.0106,-66.6050,352.8525,0.2431,,,,,,,
4.4682,-35,-413,-38,-467,-0.1143,1.3980,0.0008,-67.0529,354.1817,0.2439,,,,,,,
4.4783,-12,-387,0,0,-0.0191,0.6296,-0.0090,-67.2207,354.7888,0.2349,,,,,,,
4.4884,0,0,-6,-393,-0.0093,0.6110,0.0087,-67.3745,355.3802,0.2436,,,,,,,
4.4984,2,-371,0,0,0.0032,0.6036,-0.0086,-67.5144,355.9673,0.2350,,,,,,,
4.5085,0,0,-12,-399,-0.0185,0.6203,0.0089,-67.6795,356.5656,0.2438,,,,,,,
4.5185,,,,,,,,,,,-40.1784,360.8556,0.1507,0.1023,12.5810,0.0036,1
4.5186,-24,-364,-54,-464,-0.1214,1.3136,0.0018,-68.1156,357.8106,0.2457,,,,,,,
4.5287,-44,-388,0,0,-0.0700,0.6312,-0.0090,-68.3343,358.4069,0.2367,,,,,,,
4.5387,0,0,-60,-476,-0.0925,0.7401,0.0106,-68.6015,359.1032,0.2472,,,,,,,
4.5488,-42,-377,-46,-467,-0.1377,1.3394,0.0016,-69.0638,360.3678,0.2488,,,,,,,
4.5589,-28,-403,0,0,-0.0445,0.6556,-0.0094,-69.2655,360.9932,0.2395,,,,,,,
4.5689,0,0,-27,-427,-0.0416,0.6639,0.0095,-69.4664,361.6273,0.2490,,,,,,,
4.5790,-12,-381,0,0,-0.0191,0.6198,-0.0089,-69.6350,362.2241,0.2401,,,,,,,
4.5891,-30,-409,-22,-466,-0.0816,1.3899,0.0008,-70.0453,363.5546,0.2409,,,,,,,
4.5992,0,0,-51,-495,-0.0786,0.7696,0.0110,-70.3094,364.2817,0.2519,,,,,,,
4.6092,-48,-411,0,0,-0.0763,0.6686,-0.0096,-70.5470,364.9114,0.2424,,,,,,,
4.6194,0,0,-54,-478,-0.0833,0.7432,0.0106,-70.8099,365.6114,0.2530,,,,,,,
4.6294,-19,-408,-31,-463,-0.0780,1.3836,0.0008,-71.2323,366.9313,0.2538,,,,,,,
4.6395,-18,-429,0,0,-0.0286,0.6979,-0.0100,-71.4319,367.6007,0.2438,,,,,,,
4.6496,0,0,-13,-445,-0.0200,0.6919,0.0099,-71.6217,368.2663,0.2537,,,,,,,
4.6597,-7,-389,0,0,-0.0111,0.6328,-0.0090,-71.7886,368.8769,0.2447,,,,,,,
4.6668,,,,,,,,,,,-43.3676,372.1281,0.1581,-1.4608,11.6235,0.0074,1
4.6698,-19,-379,-3,-426,-0.0348,1.2789,0.0007,-72.1326,370.1091,0.2453,,,,,,,
4.6799,0,0,-22,-453,-0.0339,0.7043,0.0101,-72.3399,370.7831,0.2554,,,,,,,
4.6900,-20,-402,0,0,-0.0318,0.6540,-0.0093,-72.5330,371.4087,0.2461,,,,,,,
4.7000,0,0,-42,-485,-0.0648,0.7541,0.0108,-72.7833,372.1230,0.2568,,,,,,,
4.7102,-44,-424,-49,-476,-0.1455,1.4299,0.0007,-73.2878,373.4688,0.2575,,,,,,,
4.7203,-29,-413,0,0,-0.0461,0.6719,-0.0096,-73.5004,374.1078,0.2479,,,,,,,
4.7304,0,0,-28,-463,-0.0432,0.7199,0.0103,-73.7225,374.7939,0.2582,,,,,,,
4.7405,-9,-386,-14,-406,-0.0359,1.2592,0.0000,-74.0788,376.0022,0.2583,,,,,,,
