timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3613,-160,-108,0,0,-0.2544,0.1757,-0.0025,-96.0916,69.5842,0.4989,,,,,,,
2.3714,0,0,-169,-260,-0.2606,0.4042,0.0058,-96.5145,69.8132,0.5047,,,,,,,
2.3815,-160,-115,0,0,-0.2544,0.1871,-0.0027,-96.8276,69.8544,0.5020,,,,,,,
2.3915,-169,-121,-179,-292,-0.5448,0.6508,0.0037,-97.6189,70.1613,0.5057,,,,,,,
2.3997,,,,,,,,,,,-91.5515,78.1986,0.4982,-4.6964,6.1927,0.0314,1
2.4016,0,0,-176,-281,-0.2714,0.4369,0.0062,-98.0688,70.4107,0.5119,,,,,,,
2.4117,-169,-120,0,0,-0.2688,0.1952,-0.0028,-98.3986,70.4497,0.5091,,,,,,,
2.4218,0,0,-189,-299,-0.2914,0.4649,0.0066,-98.8806,70.7119,0.5158,,,,,,,
2.4319,-178,-128,-178,-284,-0.5576,0.6498,0.0033,-99.6866,71.0009,0.5191,,,,,,,
2.4419,-164,-119,0,0,-0.2608,0.1936,-0.0028,-100.0090,71.0400,0.5163,,,,,,,
2.4520,0,0,-176,-272,-0.2714,0.4229,0.0060,-100.4545,71.2724,0.5224,,,,,,,
2.4621,-158,-111,0,0,-0.2513,0.1806,-0.0026,-100.7623,71.3040,0.5198,,,,,,,
2.4722,-166,-126,-181,-290,-0.5431,0.6559,0.0035,-101.5600,71.6020,0.5233,,,,,,,
2.4822,0,0,-181,-289,-0.2791,0.4493,0.0064,-102.0271,71.8502,0.5297,,,,,,,
2.4923,-162,-121,0,0,-0.2576,0.1968,-0.0028,-102.3488,71.8904,0.5269,,,,,,,
2.5024,0,0,-191,-315,-0.2945,0.4897,0.0070,-102.8507,72.1638,0.5339,,,,,,,
2.5125,-161,-126,-191,-298,-0.5506,0.6683,0.0037,-103.6652,72.4574,0.5376,,,,,,,
2.5225,-185,-130,0,0,-0.2942,0.2115,-0.0030,-104.0262,72.4890,0.5346,,,,,,,
2.5326,0,0,-182,-284,-0.2807,0.4416,0.0063,-104.4934,72.7244,0.5409,,,,,,,
2.5427,-156,-112,-175,-270,-0.5179,0.6020,0.0034,-105.2478,72.9725,0.5443,,,,,,,
2.5486,,,,,,,,,,,-98.6946,80.0753,0.5306,-5.3780,5.0620,0.0324,1
2.5528,-167,-113,0,0,-0.2656,0.1838,-0.0026,-105.5702,72.9927,0.5417,,,,,,,
2.5629,0,0,-182,-287,-0.2807,0.4462,0.0064,-106.0415,73.2288,0.5480,,,,,,,
2.5729,-165,-124,0,0,-0.2624,0.2017,-0.0029,-106.3705,73.2648,0.5452,,,,,,,
2.5830,0,0,-195,-306,-0.3007,0.4758,0.0068,-106.8751,73.5139,0.5520,,,,,,,
2.5931,-176,-128,-194,-301,-0.5790,0.6762,0.0037,-107.7233,73.7845,0.5557,,,,,,,
2.6032,-182,-134,0,0,-0.2894,0.2180,-0.0031,-108.0841,73.8176,0.5526,,,,,,,
2.6132,0,0,-184,-287,-0.2837,0.4462,0.0064,-108.5606,74.0470,0.5589,,,,,,,
2.6233,-164,-112,-176,-267,-0.5322,0.5973,0.0033,-109.3289,74.2699,0.5623,,,,,,,
2.6334,-150,-100,0,0,-0.2385,0.1627,-0.0023,-109.6174,74.2807,0.5599,,,,,,,
2.6435,0,0,-174,-267,-0.2683,0.4151,0.0059,-110.0659,74.4886,0.5659,,,,,,,
2.6535,-164,-119,0,0,-0.2608,0.1936,-0.0028,-110.3898,74.5127,0.5631,,,,,,,
2.6636,-171,-119,-176,-279,-0.5433,0.6274,0.0034,-111.1845,74.7518,0.5665,,,,,,,
2.6737,0,0,-190,-302,-0.2930,0.4695,0.0067,-111.6846,74.9890,0.5732,,,,,,,
2.6821,,,,,,,,,,,-105.6464,82.9822,0.5613,-4.5248,6.0252,0.0307,1
2.6838,-189,-135,0,0,-0.3006,0.2196,-0.0031,-112.0562,75.0111,0.5701,,,,,,,
2.6939,0,0,-200,-313,-0.3084,0.4866,0.0070,-112.5793,75.2525,0.5770,,,,,,,
2.7039,-178,-114,-183,-278,-0.5653,0.6177,0.0035,-113.3904,75.4604,0.5806,,,,,,,
2.7140,-153,-112,0,0,-0.2433,0.1822,-0.0026,-113.6937,75.4797,0.5780,,,,,,,
2.7241,0,0,-164,-251,-0.2529,0.3902,0.0056,-114.1193,75.6672,0.5835,,,,,,,
2.7342,-161,-112,0,0,-0.2560,0.1822,-0.0026,-114.4333,75.6786,0.5809,,,,,,,
2.7442,-155,-114,-187,-283,-0.5349,0.6255,0.0036,-115.2241,75.9065,0.5846,,,,,,,
2.7543,0,0,-182,-285,-0.2807,0.4431,0.0063,-115.7034,76.1196,0.5909,,,,,,,
2.7644,-173,-125,0,0,-0.2751,0.2034,-0.0029,-116.0451,76.1357,0.5880,,,,,,,
2.7745,0,0,-169,-274,-0.2606,0.4260,0.0061,-116.4989,76.3442,0.5941,,,,,,,
2.7845,-165,-124,-177,-287,-0.5353,0.6479,0.0035,-117.3056,76.5801,0.5976,,,,,,,
2.7946,-174,-120,0,0,-0.2767,0.1952,-0.0028,-117.6442,76.5862,0.5948,,,,,,,
2.8047,0,0,-180,-289,-0.2776,0.4493,0.0064,-118.1265,76.8013,0.6012,,,,,,,
2.8148,-173,-123,-181,-282,-0.5542,0.6385,0.0034,-118.9451,77.0130,0.6046,,,,,,,
2.8248,-165,-115,0,0,-0.2624,0.1871,-0.0027,-119.2674,77.0182,0.6019,,,,,,,
2.8309,,,,,,,,,,,-112.8435,85.1477,0.5932,-4.9399,5.6644,0.0319,1
2.8349,0,0,-169,-265,-0.2606,0.4120,0.0059,-119.7160,77.2089,0.6078,,,,,,,
2.8450,-163,-111,0,0,-0.2592,0.1806,-0.0026,-120.0319,77.2095,0.6052,,,,,,,
2.8551,0,0,-179,-283,-0.2760,0.4400,0.0063,-120.5099,77.4128,0.6115,,,,,,,
2.8651,-169,-128,-177,-291,-0.5417,0.6607,0.0035,-121.3332,77.6413,0.6150,,,,,,,
2.8752,-164,-119,0,0,-0.2608,0.1936,-0.0028,-121.6579,77.6494,0.6123,,,,,,,
2.8853,0,0,-181,-284,-0.2791,0.4416,0.0063,-122.1407,77.8488,0.6186,,,,,,,
2.8954,-175,-124,-165,-259,-0.5327,0.6044,0.0029,-122.9254,78.0312,0.6214,,,,,,,
2.9055,-157,-109,0,0,-0.2497,0.1773,-0.0025,-123.2317,78.0304,0.6189,,,,,,,
2.9155,0,0,-158,-243,-0.2436,0.3778,0.0054,-123.6498,78.1956,0.6243,,,,,,,
2.9256,-148,-108,0,0,-0.2354,0.1757,-0.0025,-123.9434,78.2010,0.6218,,,,,,,
2.9357,-140,-101,-169,-262,-0.4832,0.5717,0.0035,-124.6695,78.3829,0.6253,,,,,,,
2.9458,0,0,-149,-245,-0.2298,0.3809,0.0054,-125.0792,78.5562,0.6307,,,,,,,
2.9558,-154,-113,0,0,-0.2449,0.1838,-0.0026,-125.3854,78.5606,0.6281,,,,,,,
2.9639,,,,,,,,,,,-119.2143,87.5063,0.6222,-3.9637,5.5172,0.0290,1
2.9659,0,0,-184,-298,-0.2837,0.4633,0.0066,-125.8880,78.7671,0.6347,,,,,,,
2.9760,-169,-127,-177,-281,-0.5417,0.6435,0.0033,-126.7060,78.9627,0.6380,,,,,,,
2.9861,-160,-117,0,0,-0.2544,0.1903,-0.0027,-127.0238,78.9645,0.6353,,,,,,,
2.9961,0,0,-179,-276,-0.2760,0.4291,0.0061,-127.5012,79.1447,0.6414,,,,,,,
3.0062,-163,-115,0,0,-0.2592,0.1871,-0.0027,-127.8208,79.1399,0.6387,,,,,,,
3.0164,-164,-116,-175,-274,-0.5307,0.6147,0.0034,-128.6136,79.3157,0.6421,,,,,,,
3.0265,0,0,-169,-268,-0.2606,0.4167,0.0060,-129.0724,79.4920,0.6481,,,,,,,
3.0365,-159,-116,0,0,-0.2529,0.1887,-0.0027,-129.3879,79.4902,0.6454,,,,,,,
3.0466,0,0,-160,-260,-0.2467,0.4042,0.0058,-129.8287,79.6635,0.6511,,,,,,,
3.0567,-143,-107,-157,-267,-0.4695,0.5892,0.0034,-130.5595,79.8463,0.6546,,,,,,,
3.0668,-149,-112,0,0,-0.2370,0.1822,-0.0026,-130.8584,79.8470,0.6520,,,,,,,
3.0769,0,0,-164,-261,-0.2529,0.4058,0.0058,-131.3062,80.0148,0.6578,,,,,,,
3.0869,-145,-108,-166,-259,-0.4866,0.5784,0.0032,-132.0451,80.1738,0.6610,,,,,,,
3.0970,-147,-109,0,0,-0.2338,0.1773,-0.0025,-132.3385,80.1706,0.6585,,,,,,,
3.1011,,,,,,,,,,,-126.0566,89.4137,0.6529,-4.4484,5.5378,0.0307,1
3.1071,0,0,-160,-261,-0.2467,0.4058,0.0058,-132.7824,80.3393,0.6643,,,,,,,
3.1172,-160,-118,0,0,-0.2544,0.1920,-0.0027,-133.1011,80.3340,0.6615,,,,,,,
3.1272,0,0,-162,-253,-0.2498,0.3934,0.0056,-133.5403,80.4897,0.6672,,,,,,,
3.1373,-152,-113,-180,-288,-0.5193,0.6316,0.0038,-134.3394,80.6631,0.6709,,,,,,,
3.1474,-159,-109,0,0,-0.2529,0.1773,-0.0025,-134.6477,80.6451,0.6684,,,,,,,
3.1575,0,0,-175,-267,-0.2699,0.4151,0.0059,-135.1172,80.8023,0.6743,,,,,,,
3.1676,-159,-119,-169,-270,-0.5135,0.6134,0.0032,-135.9016,80.9596,0.6776,,,,,,,
3.1776,-158,-120,0,0,-0.2513,0.1952,-0.0028,-136.2197,80.9546,0.6748,,,,,,,
3.1877,0,0,-173,-273,-0.2668,0.4244,0.0061,-136.6937,81.1179,0.6808,,,,,,,
3.1978,-157,-107,0,0,-0.2497,0.1741,-0.0025,-136.9973,81.0964,0.6784,,,,,,,
3.2079,-175,-115,-174,-267,-0.5466,0.6022,0.0033,-137.8010,81.2210,0.6816,,,,,,,
3.2179,0,0,-187,-284,-0.2884,0.4416,0.0063,-138.3036,81.3806,0.6879,,,,,,,
3.2280,-165,-115,0,0,-0.2624,0.1871,-0.0027,-138.6252,81.3590,0.6852,,,,,,,
3.2381,0,0,-178,-278,-0.2745,0.4322,0.0062,-139.1117,81.5184,0.6914,,,,,,,
3.2465,,,,,,,,,,,-133.0143,91.2337,0.6806,-4.4211,5.6724,0.0277,1
3.2482,-163,-128,-190,-299,-0.5522,0.6731,0.0037,-139.9666,81.6833,0.6951,,,,,,,
3.2582,-167,-115,0,0,-0.2656,0.1871,-0.0027,-140.2904,81.6573,0.6924,,,,,,,
3.2683,0,0,-175,-265,-0.2699,0.4120,0.0059,-140.7616,81.8007,0.6983,,,,,,,
3.2784,-174,-114,-184,0,-0.5604,0.1855,-0.0026,-141.3104,81.5832,0.6957,,,,,,,
3.2885,-171,-124,0,-290,-0.2719,0.6526,0.0036,-141.9379,81.9088,0.6992,,,,,,,
3.2985,0,0,-173,-278,-0.2668,0.4322,0.0062,-142.4208,82.0664,0.7054,,,,,,,
3.3086,-172,-130,0,0,-0.2735,0.2115,-0.0030,-142.7662,82.0506,0.7024,,,,,,,
3.3187,0,0,-201,-321,-0.3100,0.4991,0.0071,-143.3258,82.2293,0.7095,,,,,,,
3.3288,-183,-130,-202,-319,-0.6025,0.7075,0.0041,-144.2441,82.3717,0.7136,,,,,,,
3.3388,-184,-128,0,0,-0.2926,0.2082,-0.0030,-144.6017,82.3381,0.7106,,,,,,,
3.3489,0,0,-188,-292,-0.2899,0.4540,0.0065,-145.1181,82.4915,0.7171,,,,,,,
3.3590,-178,-120,-170,-261,-0.5452,0.6010,0.0030,-145.9241,82.5850,0.7201,,,,,,,
3.3691,-155,-110,0,0,-0.2465,0.1790,-0.0026,-146.2275,82.5573,0.7175,,,,,,,
3.3792,0,0,-179,-276,-0.2760,0.4291,0.0061,-146.7180,82.6976,0.7236,,,,,,,
3.3818,,,,,,,,,,,-139.8645,92.5639,0.7113,-4.4870,5.3443,0.0307,1
3.3892,-166,-121,0,0,-0.2640,0.1968,-0.0028,-147.0462,82.6708,0.7208,,,,,,,
3.3993,0,0,-170,-265,-0.2621,0.4120,0.0059,-147.5155,82.8060,0.7267,,,,,,,
3.4094,-164,-116,-179,-282,-0.5368,0.6272,0.0036,-148.3336,82.9165,0.7303,,,,,,,
3.4195,-176,-124,0,0,-0.2799,0.2017,-0.0029,-148.6767,82.8806,0.7274,,,,,,,
3.4296,0,0,-193,-297,-0.2976,0.4618,0.0066,-149.2066,83.0258,0.7340,,,,,,,
3.4396,-186,-137,-186,-295,-0.5826,0.6815,0.0034,-150.0959,83.1401,0.7374,,,,,,,
3.4497,-165,-122,0,0,-0.2624,0.1985,-0.0028,-150.4236,83.1111,0.7345,,,,,,,
3.4598,0,0,-174,-276,-0.2683,0.4291,0.0061,-150.9108,83.2482,0.7407,,,,,,,
3.4699,-164,-107,0,0,-0.2608,0.1741,-0.0025,-151.2208,83.2011,0.7382,,,,,,,
3.4799,-191,-129,-188,-286,-0.5936,0.6545,0.0034,-152.1005,83.2842,0.7415,,,,,,,
3.4900,0,0,-196,-311,-0.3022,0.4835,0.0069,-152.6505,83.4348,0.7484,,,,,,,
3.5001,-167,-127,0,0,-0.2656,0.2066,-0.0030,-152.9857,83.4059,0.7455,,,,,,,
3.5102,0,0,-192,-309,-0.2961,0.4804,0.0069,-153.5297,83.5562,0.7524,,,,,,,
3.5203,-189,-140,-197,-308,-0.6043,0.7066,0.0036,-154.4539,83.6575,0.7559,,,,,,,
3.5303,-151,-110,0,0,-0.2401,0.1790,-0.0026,-154.7515,83.6233,0.7534,,,,,,,
3.5310,,,,,,,,,,,-147.5127,93.4766,0.7417,-5.1976,5.6844,0.0304,1
3.5404,0,0,-161,-246,-0.2483,0.3825,0.0055,-155.1945,83.7313,0.7588,,,,,,,
3.5505,-155,-108,-171,-269,-0.5102,0.5939,0.0035,-155.9735,83.8098,0.7623,,,,,,,
3.5606,-163,-114,0,0,-0.2592,0.1855,-0.0026,-156.2891,83.7654,0.7597,,,,,,,
3.5706,0,0,-168,-274,-0.2591,0.4260,0.0061,-156.7707,83.8944,0.7658,,,,,,,
3.5807,-170,-123,0,0,-0.2703,0.2001,-0.0029,-157.1044,83.8517,0.7629,,,,,,,
3.5908,0,0,-194,-319,-0.2992,0.4960,0.0071,-157.6639,84.0015,0.7700,,,,,,,
3.6009,-189,-133,-185,-295,-0.5858,0.6750,0.0035,-158.5545,84.0768,0.7734,,,,,,,
3.6109,-155,-123,0,0,-0.2465,0.2001,-0.0029,-158.8707,84.0482,0.7706,,,,,,,
3.6210,0,0,-197,-305,-0.3038,0.4742,0.0068,-159.4194,84.1750,0.7774,,,,,,,
3.6311,-161,-117,-169,-262,-0.5166,0.5977,0.0031,-160.2070,84.2374,0.7805,,,,,,,
3.6412,-160,-103,0,0,-0.2544,0.1676,-0.0024,-160.5057,84.1778,0.7781,,,,,,,
3.6512,0,0,-168,-253,-0.2591,0.3934,0.0056,-160.9666,84.2749,0.7837,,,,,,,
3.6613,-158,-116,0,0,-0.2513,0.1887,-0.0027,-161.2779,84.2316,0.7810,,,,,,,
3.6651,,,,,,,,,,,-155.2041,94.3298,0.7723,-5.0945,5.8251,0.0305,1
3.6714,-169,-125,-167,-271,-0.5263,0.6247,0.0031,-162.0915,84.3035,0.7841,,,,,,,
3.6815,0,0,-178,-293,-0.2745,0.4555,0.0065,-162.6080,84.4305,0.7906,,,,,,,
3.6916,-174,-130,0,0,-0.2767,0.2115,-0.0030,-162.9530,84.3831,0.7876,,,,,,,
3.7016,0,0,-190,-302,-0.2930,0.4695,0.0067,-163.4929,84.5050,0.7943,,,,,,,
3.7117,-172,-132,-189,-308,-0.5650,0.6936,0.0038,-164.3838,84.5863,0.7981,,,,,,,
3.7218,-175,-131,0,0,-0.2783,0.2131,-0.0030,-164.7307,84.5364,0.7950,,,,,,,
3.7319,0,0,-174,-277,-0.2683,0.4307,0.0062,-165.2264,84.6449,0.8012,,,,,,,
3.7419,-157,-113,0,0,-0.2497,0.1838,-0.0026,-165.5322,84.5939,0.7985,,,,,,,
3.7520,-172,-123,-166,-269,-0.5295,0.6183,0.0031,-166.3447,84.6448,0.8017,,,,,,,
3.7621,0,0,-199,-323,-0.3069,0.5022,0.0072,-166.9194,84.7715,0.8088,,,,,,,
3.7722,-187,-139,0,0,-0.2974,0.2261,-0.0032,-167.2884,84.7131,0.8056,,,,,,,
3.7822,0,0,-196,-310,-0.3022,0.4820,0.0069,-167.8458,84.8270,0.8125,,,,,,,
3.7923,-187,-136,-189,-303,-0.5888,0.6923,0.0036,-168.7535,84.8740,0.8161,,,,,,,
3.8024,-164,-125,0,0,-0.2608,0.2034,-0.0029,-169.0804,84.8238,0.8132,,,,,,,
3.8125,0,0,-182,-272,-0.2807,0.4229,0.0060,-169.5807,84.9090,0.8192,,,,,,,
3.8132,,,,,,,,,,,-162.6886,95.5232,0.8026,-4.5287,6.0771,0.0304,1
3.8226,-155,-103,-159,-243,-0.4917,0.5454,0.0030,-170.3149,84.9211,0.8222,,,,,,,
3.8326,-159,-108,0,0,-0.2529,0.1757,-0.0025,-170.6158,84.8558,0.8197,,,,,,,
3.8427,0,0,-188,-289,-0.2899,0.4493,0.0064,-171.1424,84.9489,0.8261,,,,,,,
3.8528,-182,-131,0,0,-0.2894,0.2131,-0.0030,-171.4953,84.8810,0.8231,,,,,,,
3.8629,0,0,-191,-296,-0.2945,0.4602,0.0066,-172.0334,84.9762,0.8296,,,,,,,
3.8729,-184,-140,-199,-316,-0.5995,0.7191,0.0038,-172.9686,85.0177,0.8334,,,,,,,
3.8830,-168,-134,0,0,-0.2672,0.2180,-0.0031,-173.3097,84.9670,0.8303,,,,,,,
3.8931,0,0,-180,-290,-0.2776,0.4509,0.0064,-173.8301,85.0647,0.8367,,,,,,,
3.9032,-156,-122,-179,-284,-0.5241,0.6400,0.0035,-174.6565,85.1029,0.8402,,,,,,,
3.9132,-165,-119,0,0,-0.2624,0.1936,-0.0028,-174.9758,85.0371,0.8374,,,,,,,
3.9233,0,0,-177,-276,-0.2729,0.4291,0.0061,-175.4776,85.1200,0.8436,,,,,,,
3.9334,-193,-127,0,0,-0.3069,0.2066,-0.0030,-175.8361,85.0286,0.8406,,,,,,,
3.9435,-194,-144,-200,-311,-0.6169,0.7178,0.0036,-176.7824,85.0460,0.8442,,,,,,,
3.9468,,,,,,,,,,,-170.9318,95.9484,0.8326,-5.4217,6.2238,0.0300,1
3.9535,0,0,-208,-332,-0.3207,0.5162,0.0074,-177.3817,85.1470,0.8516,,,,,,,
3.9636,-187,-138,0,0,-0.2974,0.2245,-0.0032,-177.7466,85.0718,0.8483,,,,,,,
3.9737,0,0,-188,-299,-0.2899,0.4649,0.0066,-178.2874,85.1599,0.8550,,,,,,,
3.9838,-175,-125,-179,-291,-0.5543,0.6558,0.0036,-179.1460,85.1704,0.8585,,,,,,,
3.9938,-169,-125,0,0,-0.2688,0.2034,-0.0029,-179.4757,85.1004,0.8556,,,,,,,
4.0039,0,0,-186,-300,-0.2868,0.4664,0.0067,-180.0162,85.1879,0.8623,,,,,,,
4.0141,-170,-124,0,0,-0.2703,0.2017,-0.0029,-180.3454,85.1144,0.8594,,,,,,,
4.0241,-190,-141,-192,-304,-0.5982,0.7020,0.0035,-181.2677,85.1180,0.8629,,,,,,,
4.0343,0,0,-188,-296,-0.2899,0.4602,0.0066,-181.8061,85.1952,0.8695,,,,,,,
4.0444,-183,-127,0,0,-0.2910,0.2066,-0.0030,-182.1519,85.1067,0.8665,,,,,,,
4.0545,0,0,-210,-337,-0.3238,0.5240,0.0075,-182.7612,85.1969,0.8740,,,,,,,
4.0645,-189,-138,-188,-296,-0.5905,0.6847,0.0034,-183.6652,85.1819,0.8774,,,,,,,
4.0746,-167,-121,0,0,-0.2656,0.1968,-0.0028,-183.9865,85.1040,0.8746,,,,,,,
4.0847,0,0,-179,-285,-0.2760,0.4431,0.0063,-184.5037,85.1747,0.8809,,,,,,,
4.0938,,,,,,,,,,,-178.0517,96.6225,0.8647,-4.2924,5.7203,0.0321,1
4.0948,-169,-118,-179,-281,-0.5448,0.6289,0.0035,-185.3354,85.1533,0.8844,,,,,,,
4.1048,-170,-116,0,0,-0.2703,0.1887,-0.0027,-185.6529,85.0642,0.8817,,,,,,,
4.1149,0,0,-189,-299,-0.2914,0.4649,0.0066,-186.1972,85.1331,0.8883,,,,,,,
4.1250,-200,-142,0,0,-0.3181,0.2310,-0.0033,-186.5772,85.0326,0.8850,,,,,,,
4.1351,0,0,-198,-318,-0.3053,0.4944,0.0071,-187.1535,85.1073,0.8921,,,,,,,
4.1451,-178,-135,-183,-301,-0.5653,0.6876,0.0035,-188.0436,85.0974,0.8956,,,,,,,
4.1552,-171,-126,0,0,-0.2719,0.2050,-0.0029,-188.3737,85.0137,0.8927,,,,,,,
4.1653,0,0,-185,-292,-0.2853,0.4540,0.0065,-188.9064,85.0746,0.8992,,,,,,,
4.1754,-157,-119,-178,-278,-0.5242,0.6258,0.0034,-189.7224,85.0523,0.9026,,,,,,,
4.1854,-160,-119,0,0,-0.2544,0.1936,-0.0028,-190.0321,84.9730,0.8998,,,,,,,
4.1955,0,0,-180,-274,-0.2776,0.4260,0.0061,-190.5385,85.0189,0.9059,,,,,,,
4.2056,-163,-113,0,0,-0.2592,0.1838,-0.0026,-190.8432,84.9287,0.9033,,,,,,,
4.2157,-193,-143,-197,-321,-0.6107,0.7317,0.0038,-191.7959,84.9002,0.9071,,,,,,,
4.2258,0,0,-192,-298,-0.2961,0.4633,0.0066,-192.3434,84.9506,0.9137,,,,,,,
4.2299,,,,,,,,,,,-187.1969,97.1213,0.8978,-5.5544,7.2824,0.0331,1
4.2358,-183,-139,0,0,-0.2910,0.2261,-0.0032,-192.7004,84.8589,0.9105,,,,,,,
4.2459,0,0,-198,-316,-0.3053,0.4913,0.0070,-193.2759,84.9170,0.9175,,,,,,,
4.2560,-182,-130,-185,-296,-0.5747,0.6717,0.0036,-194.1585,84.8673,0.9211,,,,,,,
4.2661,-173,-121,0,0,-0.2751,0.1968,-0.0028,-194.4818,84.7678,0.9183,,,,,,,
4.2761,0,0,-177,-277,-0.2729,0.4307,0.0062,-194.9899,84.8109,0.9244,,,,,,,
4.2862,-166,-110,0,0,-0.2640,0.1790,-0.0026,-195.2919,84.7083,0.9219,,,,,,,
4.2963,-187,-127,-180,-281,-0.5750,0.6435,0.0033,-196.1519,84.6377,0.9251,,,,,,,
4.3064,0,0,-199,-311,-0.3069,0.4835,0.0069,-196.7229,84.6816,0.9320,,,,,,,
4.3164,-171,-127,0,0,-0.2719,0.2066,-0.0030,-197.0510,84.5870,0.9291,,,,,,,
4.3265,0,0,-185,-304,-0.2853,0.4726,0.0068,-197.6006,84.6395,0.9358,,,,,,,
4.3366,-178,-139,-189,-314,-0.5745,0.7143,0.0037,-198.5164,84.5989,0.9396,,,,,,,
4.3467,-180,-136,0,0,-0.2863,0.2213,-0.0032,-198.8641,84.4989,0.9364,,,,,,,
4.3567,0,0,-188,-294,-0.2899,0.4571,0.0065,-199.4042,84.5346,0.9430,,,,,,,
4.3668,-170,-123,-192,-297,-0.5664,0.6619,0.0037,-200.2724,84.4633,0.9467,,,,,,,
4.3760,,,,,,,,,,,-194.7967,97.8802,0.9294,-4.1438,6.4158,0.0316,1
4.3769,-176,-124,0,0,-0.2799,0.2017,-0.0029,-200.5999,84.3545,0.9438,,,,,,,
4.3870,0,0,-185,-304,-0.2853,0.4726,0.0068,-201.1501,84.3990,0.9506,,,,,,,
4.3971,-179,-129,0,0,-0.2847,0.2099,-0.0030,-201.4865,84.2898,0.9476,,,,,,,
4.4071,0,0,-192,-305,-0.2961,0.4742,0.0068,-202.0445,84.3243,0.9543,,,,,,,
4.4172,-182,-137,-193,-320,-0.5870,0.7204,0.0039,-202.9716,84.2600,0.9583,,,,,,,
4.4273,-184,-141,0,0,-0.2926,0.2294,-0.0033,-203.3277,84.1530,0.9550,,,,,,,
4.4374,0,0,-194,-311,-0.2992,0.4835,0.0069,-203.8953,84.1861,0.9619,,,,,,,
4.4474,-164,-120,-164,-265,-0.5137,0.6072,0.0031,-204.6871,84.1108,0.9650,,,,,,,
4.4575,-153,-100,0,0,-0.2433,0.1627,-0.0023,-204.9595,84.0038,0.9627,,,,,,,
4.4676,0,0,-182,-280,-0.2807,0.4353,0.0062,-205.4772,84.0205,0.9689,,,,,,,
4.4777,0,0,0,0,0.0000,0.0000,0.0000,-205.4772,84.0205,0.9689,,,,,,,
4.4878,-181,-130,-188,-303,-0.5777,0.6826,0.0037,-206.3668,83.9292,0.9726,,,,,,,
4.4978,0,0,-196,-314,-0.3022,0.4882,0.0070,-206.9405,83.9523,0.9796,,,,,,,
4.5079,-175,-134,0,0,-0.2783,0.2180,-0.0031,-207.2768,83.8433,0.9765,,,,,,,
4.5123,,,,,,,,,,,-203.3136,97.1150,0.9626,-5.7090,6.3664,0.0332,1
4.5180,0,0,-195,-316,-0.3007,0.4913,0.0070,-207.8523,83.8673,0.9835,,,,,,,
4.5281,-368,-261,-184,-280,-0.8690,0.8599,0.0002,-209.0496,83.6203,0.9836,,,,,,,
4.5381,-155,-109,0,0,-0.2465,0.1773,-0.0025,-209.3340,83.5137,0.9811,,,,,,,
4.5482,0,0,-188,-287,-0.2899,0.4462,0.0064,-209.8660,83.5192,0.9875,,,,,,,
4.5583,-167,-111,0,0,-0.2656,0.1806,-0.0026,-210.1632,83.3974,0.9849,,,,,,,
4.5684,-172,-126,-179,-275,-0.5496,0.6325,0.0032,-210.9940,83.2880,0.9881,,,,,,,
4.5785,0,0,-194,-315,-0.2992,0.4897,0.0070,-211.5676,83.3057,0.9951,,,,,,,
4.5885,-181,-142,0,0,-0.2878,0.2310,-0.0033,-211.9182,83.1906,0.9918,,,,,,,
4.5986,0,0,-200,-317,-0.3084,0.4929,0.0070,-212.4996,83.2001,0.9988,,,,,,,
4.6087,-191,-144,-202,-316,-0.6152,0.7256,0.0037,-213.4424,83.0738,1.0025,,,,,,,
4.6188,-175,-127,0,0,-0.2783,0.2066,-0.0030,-213.7665,82.9509,0.9995,,,,,,,
4.6288,0,0,-185,-290,-0.2853,0.4509,0.0064,-214.3001,82.9530,1.0060,,,,,,,
4.6389,-169,-120,-179,-275,-0.5448,0.6228,0.0033,-215.1175,82.8248,1.0093,,,,,,,
4.6490,-164,-113,0,0,-0.2608,0.1838,-0.0026,-215.4122,82.7024,1.0067,,,,,,,
4.6591,0,0,-179,-286,-0.2760,0.4447,0.0064,-215.9355,82.7052,1.0130,,,,,,,
4.6600,,,,,,,,,,,-211.4530,97.5771,0.9947,-4.2715,6.9438,0.0321,1
4.6691,-185,-133,0,0,-0.2942,0.2164,-0.0031,-216.2750,82.5706,1.0099,,,,,,,
4.6792,0,0,-214,-345,-0.3300,0.5364,0.0077,-216.9048,82.5741,1.0176,,,,,,,
4.6893,-195,-148,-198,-316,-0.6154,0.7321,0.0036,-217.8508,82.4334,1.0212,,,,,,,
4.6994,-170,-128,0,0,-0.2703,0.2082,-0.0030,-218.1698,82.3121,1.0182,,,,,,,
4.7095,0,0,-180,-288,-0.2776,0.4478,0.0064,-218.6966,82.3092,1.0246,,,,,,,
4.7195,-163,-120,-179,-282,-0.5352,0.6337,0.0035,-219.5159,82.1796,1.0281,,,,,,,
4.7296,-150,-103,0,0,-0.2385,0.1676,-0.0024,-219.7827,82.0622,1.0257,,,,,,,
4.7397,0,0,-174,-265,-0.2683,0.4120,0.0059,-220.2741,82.0450,1.0316,,,,,,,
