timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3581,0,0,-59,-429,-0.0910,0.6670,0.0095,-48.5626,157.7008,0.2398,,,,,,,
2.3681,-47,-347,0,0,-0.0747,0.5645,-0.0081,-48.7672,158.2322,0.2317,,,,,,,
2.3782,0,0,-80,-455,-0.1234,0.7074,0.0101,-49.0530,158.8909,0.2418,,,,,,,
2.3883,-59,-345,0,0,-0.0938,0.5613,-0.0080,-49.2765,159.4143,0.2338,,,,,,,
2.3937,,,,,,,,,,,-36.4616,158.9213,0.1722,-1.4965,11.5910,0.0125,1
2.3984,-70,-354,-85,-456,-0.2424,1.2849,0.0019,-49.8111,160.6075,0.2357,,,,,,,
2.4084,0,0,-92,-483,-0.1419,0.7509,0.0107,-50.1282,161.3029,0.2465,,,,,,,
2.4185,-73,-352,0,0,-0.1161,0.5727,-0.0082,-50.3783,161.8310,0.2383,,,,,,,
2.4286,-40,-342,-70,-436,-0.1716,1.2343,0.0017,-50.8373,162.9894,0.2400,,,,,,,
2.4387,0,0,-45,-397,-0.0694,0.6172,0.0088,-51.0540,163.5715,0.2488,,,,,,,
2.4487,-40,-341,0,0,-0.0636,0.5548,-0.0079,-51.2502,164.0943,0.2409,,,,,,,
2.4588,0,0,-74,-453,-0.1141,0.7043,0.0101,-51.5324,164.7497,0.2510,,,,,,,
2.4689,-62,-370,-83,-466,-0.2266,1.3265,0.0018,-52.0824,165.9778,0.2527,,,,,,,
2.4789,-59,-356,0,0,-0.0938,0.5792,-0.0083,-52.3158,166.5161,0.2444,,,,,,,
2.4890,0,0,-80,-464,-0.1234,0.7214,0.0103,-52.6135,167.1847,0.2547,,,,,,,
2.4991,-66,-363,0,0,-0.1050,0.5905,-0.0084,-52.8616,167.7308,0.2463,,,,,,,
2.5092,-51,-347,-71,-429,-0.1906,1.2315,0.0015,-53.3476,168.8783,0.2478,,,,,,,
2.5192,0,0,-53,-395,-0.0817,0.6141,0.0088,-53.5799,169.4526,0.2565,,,,,,,
2.5293,-33,-316,0,0,-0.0525,0.5141,-0.0073,-53.7594,169.9372,0.2492,,,,,,,
2.5394,0,0,-50,-397,-0.0771,0.6172,0.0088,-53.9889,170.5154,0.2580,,,,,,,
2.5417,,,,,,,,,,,-40.0260,169.8144,0.1839,-1.6452,11.3428,0.0117,1
2.5495,-48,-333,-93,-459,-0.2197,1.2554,0.0025,-54.5231,171.6724,0.2605,,,,,,,
2.5596,-85,-349,0,0,-0.1352,0.5678,-0.0081,-54.7978,172.1874,0.2524,,,,,,,
2.5696,0,0,-103,-465,-0.1588,0.7230,0.0103,-55.1356,172.8460,0.2627,,,,,,,
2.5797,-82,-351,0,0,-0.1304,0.5710,-0.0082,-55.4077,173.3647,0.2545,,,,,,,
2.5898,-54,-357,-69,-424,-0.1923,1.2400,0.0011,-55.9066,174.5161,0.2557,,,,,,,
2.5999,0,0,-57,-433,-0.0879,0.6732,0.0096,-56.1649,175.1439,0.2653,,,,,,,
2.6099,-42,-337,0,0,-0.0668,0.5483,-0.0078,-56.3711,175.6563,0.2574,,,,,,,
2.6200,-39,-306,-57,-390,-0.1499,1.1042,0.0016,-56.7980,176.6856,0.2590,,,,,,,
2.6301,0,0,-59,-421,-0.0910,0.6546,0.0094,-57.0565,177.2938,0.2683,,,,,,,
2.6402,-62,-339,0,0,-0.0986,0.5515,-0.0079,-57.2958,177.8004,0.2605,,,,,,,
2.6502,0,0,-121,-502,-0.1866,0.7805,0.0111,-57.6810,178.5044,0.2716,,,,,,,
2.6603,-107,-351,0,0,-0.1702,0.5710,-0.0082,-57.9960,179.0101,0.2635,,,,,,,
2.6704,-71,-360,-110,-472,-0.2825,1.3195,0.0021,-58.6137,180.2099,0.2656,,,,,,,
2.6757,,,,,,,,,,,-44.1665,180.7850,0.1963,-2.0645,11.5427,0.0124,1
2.6805,0,0,-60,-407,-0.0925,0.6328,0.0090,-58.8717,180.7950,0.2746,,,,,,,
2.6906,-41,-326,0,0,-0.0652,0.5304,-0.0076,-59.0764,181.2886,0.2670,,,,,,,
2.7007,-33,-341,-46,-401,-0.1234,1.1782,0.0010,-59.5069,182.3923,0.2680,,,,,,,
2.7107,0,0,-46,-397,-0.0709,0.6172,0.0088,-59.7413,182.9677,0.2768,,,,,,,
2.7208,-50,-334,0,0,-0.0795,0.5434,-0.0078,-59.9644,183.4695,0.2691,,,,,,,
2.7309,0,0,-90,-455,-0.1388,0.7074,0.0101,-60.2895,184.1129,0.2792,,,,,,,
2.7410,-82,-379,-105,-464,-0.2923,1.3380,0.0015,-60.9401,185.3180,0.2807,,,,,,,
2.7510,-76,-377,0,0,-0.1209,0.6133,-0.0088,-61.2237,185.8751,0.2719,,,,,,,
2.7611,0,0,-68,-427,-0.1049,0.6639,0.0095,-61.5059,186.4851,0.2814,,,,,,,
2.7712,-44,-331,0,0,-0.0700,0.5385,-0.0077,-61.7207,186.9838,0.2737,,,,,,,
2.7813,-29,-308,0,0,-0.0461,0.5011,-0.0072,-61.8989,187.4544,0.2665,,,,,,,
2.7913,0,0,-50,-383,-0.0771,0.5955,0.0085,-62.1325,188.0076,0.2751,,,,,,,
2.8014,-27,-338,0,0,-0.0429,0.5499,-0.0079,-62.3211,188.5259,0.2672,,,,,,,
2.8115,-86,-356,-27,-351,-0.1784,1.1249,-0.0005,-62.7899,189.5638,0.2667,,,,,,,
2.8216,0,0,-181,-894,-0.2791,1.3900,0.0199,-63.4381,190.8247,0.2866,,,,,,,
2.8219,,,,,,,,,,,-48.0592,190.9099,0.2079,-1.8437,10.6896,0.0117,1
2.8317,-84,-371,0,0,-0.1336,0.6036,-0.0086,-63.7345,191.3672,0.2780,,,,,,,
2.8417,0,0,-83,-446,-0.1280,0.6934,0.0099,-64.0509,191.9973,0.2879,,,,,,,
2.8518,-52,-334,0,0,-0.0827,0.5434,-0.0078,-64.2826,192.4957,0.2801,,,,,,,
2.8619,-50,-342,-61,-391,-0.1736,1.1643,0.0007,-64.7717,193.5665,0.2808,,,,,,,
2.8720,0,0,-43,-379,-0.0663,0.5893,0.0084,-65.0010,194.1133,0.2893,,,,,,,
2.8820,-32,-300,0,0,-0.0509,0.4881,-0.0070,-65.1874,194.5672,0.2823,,,,,,,
2.8921,-82,-335,-55,-369,-0.2152,1.1187,0.0004,-65.7059,195.5816,0.2827,,,,,,,
2.9022,0,0,-122,-469,-0.1881,0.7292,0.0104,-66.0933,196.2274,0.2931,,,,,,,
2.9123,-106,-329,0,0,-0.1686,0.5352,-0.0076,-66.4076,196.6923,0.2855,,,,,,,
2.9223,0,0,-99,-446,-0.1527,0.6934,0.0099,-66.7524,197.3130,0.2954,,,,,,,
2.9324,-84,-391,0,0,-0.1336,0.6361,-0.0091,-67.0628,197.8840,0.2863,,,,,,,
2.9425,-59,-336,-75,-460,-0.2095,1.2618,0.0024,-67.6214,199.0347,0.2887,,,,,,,
2.9525,0,0,-58,-384,-0.0894,0.5970,0.0085,-67.8795,199.5804,0.2972,,,,,,,
2.9627,-41,-335,0,0,-0.0652,0.5450,-0.0078,-68.0995,200.0833,0.2894,,,,,,,
2.9699,,,,,,,,,,,-51.6157,201.8867,0.2197,-1.2138,11.4746,0.0118,1
2.9727,-65,-342,-46,-377,-0.1743,1.1425,0.0004,-68.5928,201.1284,0.2899,,,,,,,
2.9828,0,0,-108,-459,-0.1665,0.7136,0.0102,-68.9596,201.7629,0.3001,,,,,,,
2.9929,-110,-395,0,0,-0.1749,0.6426,-0.0092,-69.3141,202.3267,0.2909,,,,,,,
3.0030,0,0,-118,-500,-0.1820,0.7774,0.0111,-69.7152,203.0170,0.3020,,,,,,,
3.0131,-91,-371,-99,-460,-0.2974,1.3188,0.0016,-70.3923,204.1871,0.3036,,,,,,,
3.0232,-81,-365,0,0,-0.1288,0.5938,-0.0085,-70.6905,204.7165,0.2951,,,,,,,
3.0332,0,0,-84,-408,-0.1295,0.6343,0.0091,-71.0015,205.2844,0.3042,,,,,,,
3.0433,-52,-324,0,0,-0.0827,0.5271,-0.0075,-71.2364,205.7634,0.2966,,,,,,,
3.0534,-13,-321,-34,-363,-0.0731,1.0866,0.0006,-71.6242,206.7810,0.2972,,,,,,,
3.0635,0,0,-46,-389,-0.0709,0.6048,0.0086,-71.8716,207.3375,0.3059,,,,,,,
3.0735,-67,-327,0,0,-0.1065,0.5320,-0.0076,-72.1316,207.8137,0.2983,,,,,,,
3.0836,-97,-374,-111,-464,-0.3254,1.3299,0.0016,-72.8344,208.9886,0.2999,,,,,,,
3.0937,0,0,-95,-467,-0.1465,0.7261,0.0104,-73.1922,209.6372,0.3102,,,,,,,
3.1037,-64,-328,0,0,-0.1018,0.5336,-0.0076,-73.4502,210.1152,0.3026,,,,,,,
3.1055,,,,,,,,,,,-56.0938,211.9626,0.2344,-2.1744,10.8096,0.0147,1
3.1138,0,0,-69,-420,-0.1064,0.6530,0.0093,-73.7491,210.7054,0.3120,,,,,,,
3.1239,-60,-346,0,0,-0.0954,0.5629,-0.0080,-74.0107,211.2129,0.3039,,,,,,,
3.1340,-21,-319,-41,-378,-0.0966,1.1067,0.0010,-74.4345,212.2398,0.3049,,,,,,,
3.1441,0,0,-47,-390,-0.0725,0.6064,0.0087,-74.6881,212.7953,0.3136,,,,,,,
3.1542,-59,-288,0,0,-0.0938,0.4685,-0.0067,-74.9205,213.2128,0.3069,,,,,,,
3.1642,-50,-242,-102,-462,-0.2368,1.1120,0.0046,-75.4844,214.2001,0.3115,,,,,,,
3.1743,0,0,-90,-489,-0.1388,0.7603,0.0109,-75.8532,214.8792,0.3224,,,,,,,
3.1844,-65,-357,0,0,-0.1034,0.5808,-0.0083,-76.1331,215.3985,0.3141,,,,,,,
3.1945,0,0,-72,-424,-0.1110,0.6592,0.0094,-76.4451,215.9897,0.3235,,,,,,,
3.2046,-62,-346,-53,-406,-0.1803,1.1941,0.0010,-76.9962,217.0643,0.3245,,,,,,,
3.2147,-29,-339,0,0,-0.0461,0.5515,-0.0079,-77.2137,217.5732,0.3166,,,,,,,
3.2247,0,0,-36,-385,-0.0555,0.5986,0.0086,-77.4552,218.1237,0.3251,,,,,,,
3.2348,-51,-345,0,0,-0.0811,0.5613,-0.0080,-77.7093,218.6307,0.3171,,,,,,,
3.2449,-94,-380,-98,-466,-0.3006,1.3427,0.0015,-78.4145,219.8122,0.3186,,,,,,,
3.2513,,,,,,,,,,,-60.6436,222.3732,0.2472,-2.0069,11.1828,0.0128,1
3.2550,0,0,-107,-468,-0.1650,0.7276,0.0104,-78.8025,220.4495,0.3290,,,,,,,
3.2650,-71,-364,0,0,-0.1129,0.5922,-0.0085,-79.0985,220.9747,0.3206,,,,,,,
3.2751,0,0,-88,-442,-0.1357,0.6872,0.0098,-79.4468,221.5824,0.3304,,,,,,,
3.2852,-65,-327,-60,-388,-0.1959,1.1352,0.0010,-80.0009,222.5924,0.3314,,,,,,,
3.2953,-26,-348,0,0,-0.0413,0.5661,-0.0081,-80.2221,223.1152,0.3233,,,,,,,
3.3054,0,0,-32,-391,-0.0493,0.6079,0.0087,-80.4644,223.6749,0.3320,,,,,,,
3.3154,-39,-333,0,0,-0.0620,0.5417,-0.0077,-80.6977,224.1677,0.3243,,,,,,,
3.3255,-56,-336,-95,-460,-0.2356,1.2618,0.0024,-81.3244,225.2880,0.3267,,,,,,,
3.3356,0,0,-92,-482,-0.1419,0.7494,0.0107,-81.7028,225.9502,0.3374,,,,,,,
3.3457,-57,-357,0,0,-0.0906,0.5808,-0.0083,-81.9784,226.4694,0.3291,,,,,,,
3.3557,-50,-319,-71,-441,-0.1890,1.2046,0.0024,-82.5478,227.5476,0.3315,,,,,,,
3.3658,0,0,-55,-382,-0.0848,0.5939,0.0085,-82.8236,228.0804,0.3399,,,,,,,
3.3759,-30,-332,0,0,-0.0477,0.5401,-0.0077,-83.0467,228.5746,0.3322,,,,,,,
3.3859,0,0,-41,-390,-0.0632,0.6064,0.0087,-83.3066,229.1261,0.3409,,,,,,,
3.3960,-47,-315,0,0,-0.0747,0.5125,-0.0073,-83.5467,229.5849,0.3336,,,,,,,
3.4014,,,,,,,,,,,-64.7264,233.9706,0.2604,-1.1206,12.2439,0.0132,1
3.4061,-90,-357,-98,-456,-0.2942,1.2898,0.0018,-84.2481,230.7066,0.3354,,,,,,,
3.4162,0,0,-90,-467,-0.1388,0.7261,0.0104,-84.6214,231.3446,0.3458,,,,,,,
3.4263,-66,-383,0,0,-0.1050,0.6231,-0.0089,-84.9289,231.8966,0.3369,,,,,,,
3.4363,-59,-331,-80,-453,-0.2172,1.2428,0.0024,-85.5460,232.9971,0.3392,,,,,,,
3.4464,0,0,-76,-413,-0.1172,0.6421,0.0092,-85.8728,233.5621,0.3484,,,,,,,
3.4565,-50,-321,0,0,-0.0795,0.5222,-0.0075,-86.1241,234.0267,0.3410,,,,,,,
3.4665,0,0,-33,-375,-0.0509,0.5830,0.0083,-86.3692,234.5582,0.3493,,,,,,,
3.4766,-22,-327,-52,-391,-0.1152,1.1399,0.0011,-86.8681,235.5895,0.3504,,,,,,,
3.4867,-74,-334,0,0,-0.1177,0.5434,-0.0078,-87.1633,236.0607,0.3426,,,,,,,
3.4968,0,0,-113,-504,-0.1743,0.7836,0.0112,-87.5944,236.7378,0.3538,,,,,,,
3.5069,-84,-396,0,0,-0.1336,0.6442,-0.0092,-87.9404,237.2974,0.3446,,,,,,,
3.5169,-79,-333,-91,-487,-0.2660,1.2989,0.0031,-88.6312,238.4291,0.3477,,,,,,,
3.5270,0,0,-96,-425,-0.1480,0.6608,0.0094,-88.9982,238.9981,0.3571,,,,,,,
3.5371,-70,-339,0,0,-0.1113,0.5515,-0.0079,-89.2934,239.4771,0.3492,,,,,,,
3.5471,0,0,-42,-389,-0.0648,0.6048,0.0086,-89.5636,240.0221,0.3579,,,,,,,
3.5482,,,,,,,,,,,-71.4118,244.7090,0.2730,-3.6953,12.0976,0.0127,1
3.5572,-15,-337,-15,-358,-0.0470,1.1049,0.0001,-89.9947,241.0404,0.3580,,,,,,,
3.5673,-31,-331,0,0,-0.0493,0.5385,-0.0077,-90.2277,241.5284,0.3503,,,,,,,
3.5774,0,0,-73,-443,-0.1126,0.6888,0.0098,-90.5727,242.1350,0.3601,,,,,,,
3.5874,-73,-360,0,0,-0.1161,0.5857,-0.0084,-90.8857,242.6435,0.3518,,,,,,,
3.5975,-63,-393,-81,-477,-0.2251,1.3810,0.0015,-91.5737,243.8619,0.3532,,,,,,,
3.6076,0,0,-80,-466,-0.1234,0.7245,0.0104,-91.9434,244.4971,0.3636,,,,,,,
3.6177,-64,-370,0,0,-0.1018,0.6019,-0.0086,-92.2503,245.0248,0.3550,,,,,,,
3.6277,-27,-341,-57,-418,-0.1308,1.2046,0.0014,-92.7924,246.1085,0.3563,,,,,,,
3.6378,0,0,-25,-352,-0.0386,0.5473,0.0078,-93.0214,246.6070,0.3642,,,,,,,
3.6479,-22,-299,0,0,-0.0350,0.4864,-0.0069,-93.2258,247.0498,0.3572,,,,,,,
3.6580,0,0,-44,-386,-0.0679,0.6001,0.0086,-93.5015,247.5872,0.3658,,,,,,,
3.6680,-41,-346,0,0,-0.0652,0.5629,-0.0080,-93.7617,248.0906,0.3577,,,,,,,
3.6781,-75,-356,-72,-472,-0.2303,1.3130,0.0022,-94.4385,249.2390,0.3600,,,,,,,
3.6835,,,,,,,,,,,-74.4731,255.1930,0.2847,-0.1206,10.9211,0.0117,1
3.6882,0,0,-96,-464,-0.1480,0.7214,0.0103,-94.8343,249.8600,0.3703,,,,,,,
3.6983,-77,-368,0,0,-0.1225,0.5987,-0.0086,-95.1629,250.3753,0.3617,,,,,,,
3.7083,-31,-346,-64,-435,-0.1480,1.2392,0.0016,-95.7408,251.4814,0.3633,,,,,,,
3.7184,0,0,-37,-390,-0.0571,0.6064,0.0087,-96.0119,252.0268,0.3720,,,,,,,
3.7285,-35,-327,0,0,-0.0557,0.5320,-0.0076,-96.2553,252.5031,0.3644,,,,,,,
3.7386,0,0,-34,-380,-0.0524,0.5908,0.0084,-96.5171,253.0353,0.3728,,,,,,,
3.7486,-34,-354,-76,-458,-0.1713,1.2880,0.0019,-97.1469,254.1718,0.3748,,,,,,,
3.7587,-84,-373,0,0,-0.1336,0.6068,-0.0087,-97.4911,254.6891,0.3661,,,,,,,
3.7688,0,0,-99,-468,-0.1527,0.7276,0.0104,-97.8974,255.3117,0.3765,,,,,,,
3.7788,-75,-350,0,0,-0.1193,0.5694,-0.0081,-98.2157,255.7987,0.3684,,,,,,,
3.7890,-26,-349,-63,-420,-0.1385,1.2208,0.0012,-98.7851,256.8874,0.3696,,,,,,,
3.7991,0,0,-33,-393,-0.0509,0.6110,0.0087,-99.0557,257.4376,0.3783,,,,,,,
3.8091,-37,-328,0,0,-0.0588,0.5336,-0.0076,-99.3056,257.9127,0.3707,,,,,,,
3.8192,0,0,-74,-416,-0.1141,0.6468,0.0092,-99.6489,258.4726,0.3799,,,,,,,
3.8285,,,,,,,,,,,-78.7500,264.6817,0.2930,-1.4395,10.3080,0.0083,1
3.8293,-65,-337,-81,-484,-0.2283,1.3008,0.0029,-100.3449,259.5949,0.3828,,,,,,,
3.8394,-71,-386,0,0,-0.1129,0.6280,-0.0090,-100.6818,260.1368,0.3739,,,,,,,
3.8494,0,0,-79,-446,-0.1218,0.6934,0.0099,-101.0515,260.7360,0.3838,,,,,,,
3.8595,-70,-342,0,0,-0.1113,0.5564,-0.0079,-101.3611,261.2114,0.3758,,,,,,,
3.8697,-48,-322,-76,-442,-0.1935,1.2110,0.0023,-101.9869,262.2662,0.3782,,,,,,,
3.8797,0,0,-44,-390,-0.0679,0.6064,0.0087,-102.2761,262.8034,0.3868,,,,,,,
3.8898,-36,-341,0,0,-0.0573,0.5548,-0.0079,-102.5365,263.2966,0.3789,,,,,,,
3.8999,-35,-323,-46,-368,-0.1266,1.0976,0.0007,-103.0605,264.2694,0.3796,,,,,,,
3.9100,0,0,-50,-422,-0.0771,0.6561,0.0094,-103.3779,264.8487,0.3889,,,,,,,
3.9200,-47,-377,0,0,-0.0747,0.6133,-0.0088,-103.6773,265.3892,0.3802,,,,,,,
3.9302,0,0,-76,-462,-0.1172,0.7183,0.0103,-104.0558,266.0108,0.3904,,,,,,,
3.9403,-45,-260,0,0,-0.0716,0.4230,-0.0060,-104.2819,266.3754,0.3844,,,,,,,
3.9503,-51,-332,-68,-408,-0.1860,1.1745,0.0013,-104.8954,267.3940,0.3857,,,,,,,
3.9604,0,0,-42,-387,-0.0648,0.6017,0.0086,-105.1841,267.9259,0.3943,,,,,,,
3.9705,-26,-357,0,0,-0.0413,0.5808,-0.0083,-105.4432,268.4473,0.3860,,,,,,,
3.9800,,,,,,,,,,,-85.5746,276.7512,0.3074,-3.0474,13.5263,0.0143,1
3.9806,-35,-340,-35,-396,-0.1096,1.1688,0.0009,-105.9854,269.4886,0.3869,,,,,,,
3.9907,0,0,-49,-409,-0.0756,0.6359,0.0091,-106.2978,270.0475,0.3960,,,,,,,
4.0007,-36,-342,0,0,-0.0573,0.5564,-0.0079,-106.5633,270.5398,0.3881,,,,,,,
4.0109,0,0,-71,-426,-0.1095,0.6623,0.0095,-106.9180,271.1098,0.3975,,,,,,,
4.0209,-67,-350,-76,-436,-0.2237,1.2473,0.0015,-107.6080,272.1726,0.3991,,,,,,,
4.0310,-48,-352,0,0,-0.0763,0.5727,-0.0082,-107.8988,272.6718,0.3909,,,,,,,
4.0411,0,0,-46,-426,-0.0709,0.6623,0.0095,-108.2195,273.2556,0.4004,,,,,,,
4.0512,-31,-384,0,0,-0.0493,0.6247,-0.0089,-108.5059,273.8130,0.3914,,,,,,,
4.0613,-38,-310,-44,-404,-0.1283,1.1324,0.0018,-109.0575,274.8104,0.3932,,,,,,,
4.0713,0,0,-42,-378,-0.0648,0.5877,0.0084,-109.3446,275.3272,0.4016,,,,,,,
4.0814,-35,-352,0,0,-0.0557,0.5727,-0.0082,-109.6176,275.8337,0.3934,,,,,,,
4.0915,0,0,-54,-421,-0.0833,0.6546,0.0094,-109.9482,276.4047,0.4028,,,,,,,
4.1015,-48,-358,-72,-426,-0.1874,1.2447,0.0011,-110.6090,277.4761,0.4039,,,,,,,
4.1116,-53,-365,0,0,-0.0843,0.5938,-0.0085,-110.9177,277.9903,0.3954,,,,,,,
4.1133,,,,,,,,,,,-91.1537,287.9839,0.3164,-1.9192,12.3943,0.0091,1
4.1217,0,0,-64,-422,-0.0987,0.6561,0.0094,-111.2642,278.5561,0.4048,,,,,,,
4.1318,-53,-347,0,0,-0.0843,0.5645,-0.0081,-111.5621,279.0430,0.3967,,,,,,,
4.1418,-43,-332,-64,-402,-0.1671,1.1651,0.0012,-112.1670,280.0527,0.3980,,,,,,,
4.1519,0,0,-36,-403,-0.0555,0.6266,0.0090,-112.4635,280.6075,0.4069,,,,,,,
4.1620,-26,-347,0,0,-0.0413,0.5645,-0.0081,-112.7228,281.1106,0.3988,,,,,,,
4.1721,-50,-319,-57,-404,-0.1674,1.1471,0.0016,-113.3234,282.1022,0.4004,,,,,,,
4.1821,0,0,-71,-413,-0.1095,0.6421,0.0092,-113.6770,282.6492,0.4096,,,,,,,
4.1922,-48,-335,0,0,-0.0763,0.5450,-0.0078,-113.9622,283.1198,0.4018,,,,,,,
4.2023,0,0,-55,-421,-0.0848,0.6546,0.0094,-114.2989,283.6875,0.4111,,,,,,,
4.2124,-42,-333,0,0,-0.0668,0.5417,-0.0077,-114.5748,284.1585,0.4034,,,,,,,
4.2225,-41,-319,-53,-393,-0.1469,1.1300,0.0013,-115.1542,285.1397,0.4047,,,,,,,
4.2325,0,0,-39,-371,-0.0601,0.5768,0.0082,-115.4387,285.6451,0.4130,,,,,,,
4.2426,-23,-331,0,0,-0.0366,0.5385,-0.0077,-115.6864,286.1246,0.4053,,,,,,,
4.2527,-46,-333,-37,-381,-0.1302,1.1341,0.0007,-116.2536,287.1153,0.4060,,,,,,,
4.2585,,,,,,,,,,,-94.2526,296.7795,0.3244,-0.2079,9.3232,0.0080,1
4.2628,0,0,-75,-399,-0.1157,0.6203,0.0089,-116.6071,287.6380,0.4149,,,,,,,
4.2728,-54,-309,0,0,-0.0859,0.5027,-0.0072,-116.8868,288.0644,0.4077,,,,,,,
4.2829,0,0,-56,-430,-0.0864,0.6685,0.0096,-117.2339,288.6423,0.4172,,,,,,,
4.2930,-46,-353,-56,-435,-0.1595,1.2506,0.0015,-117.8873,289.7205,0.4187,,,,,,,
4.3031,-50,-337,0,0,-0.0795,0.5483,-0.0078,-118.1810,290.1902,0.4108,,,,,,,
4.3131,0,0,-56,-395,-0.0864,0.6141,0.0088,-118.5078,290.7173,0.4196,,,,,,,
4.3232,-39,-329,0,0,-0.0620,0.5352,-0.0076,-118.7807,291.1819,0.4120,,,,,,,
4.3333,-32,-344,-52,-392,-0.1311,1.1691,0.0007,-119.3693,292.2005,0.4127,,,,,,,
4.3434,0,0,-59,-419,-0.0910,0.6514,0.0093,-119.7165,292.7592,0.4220,,,,,,,
4.3535,-57,-357,0,0,-0.0906,0.5808,-0.0083,-120.0350,293.2532,0.4137,,,,,,,
4.3635,0,0,-71,-436,-0.1095,0.6779,0.0097,-120.4106,293.8281,0.4234,,,,,,,
4.3736,-55,-355,-86,-470,-0.2201,1.3083,0.0022,-121.1499,294.9296,0.4256,,,,,,,
4.3837,-65,-318,0,0,-0.1034,0.5173,-0.0074,-121.4561,295.3592,0.4182,,,,,,,
4.3938,0,0,-59,-397,-0.0910,0.6172,0.0088,-121.7922,295.8849,0.4270,,,,,,,
4.4038,-24,-320,0,0,-0.0382,0.5206,-0.0074,-122.0408,296.3438,0.4196,,,,,,,
4.4067,,,,,,,,,,,-99.8705,306.9915,0.3342,-2.0697,11.4701,0.0097,1
4.4139,-14,-346,-20,-391,-0.0531,1.1708,0.0006,-122.5666,297.3913,0.4202,,,,,,,
4.4240,0,0,-44,-386,-0.0679,0.6001,0.0086,-122.8756,297.9102,0.4288,,,,,,,
4.4341,-46,-331,0,0,-0.0732,0.5385,-0.0077,-123.1642,298.3707,0.4211,,,,,,,
4.4441,-41,-350,-65,-450,-0.1654,1.2690,0.0019,-123.8349,299.4606,0.4229,,,,,,,
4.4542,0,0,-58,-434,-0.0894,0.6748,0.0096,-124.1962,300.0375,0.4326,,,,,,,
4.4643,-39,-368,0,0,-0.0620,0.5987,-0.0086,-124.5013,300.5563,0.4240,,,,,,,
4.4743,0,0,-55,-435,-0.0848,0.6763,0.0097,-124.8597,301.1361,0.4337,,,,,,,
4.4844,-26,-319,0,0,-0.0413,0.5190,-0.0074,-125.1136,301.5906,0.4263,,,,,,,
4.4945,-14,-236,-32,-389,-0.0716,0.9887,0.0032,-125.5890,302.4605,0.4294,,,,,,,
4.5046,0,0,-45,-397,-0.0694,0.6172,0.0088,-125.9114,302.9914,0.4382,,,,,,,
4.5147,-42,-321,0,0,-0.0668,0.5222,-0.0075,-126.1918,303.4370,0.4308,,,,,,,
4.5247,-23,-333,-41,-380,-0.0998,1.1326,0.0007,-126.7558,304.4242,0.4315,,,,,,,
4.5348,0,0,-38,-401,-0.0586,0.6235,0.0089,-127.0722,304.9646,0.4404,,,,,,,
4.5449,0,0,0,0,0.0000,0.0000,0.0000,-127.0722,304.9646,0.4404,,,,,,,
4.5549,0,0,-51,-412,-0.0786,0.6406,0.0092,-127.4189,305.5089,0.4495,,,,,,,
4.5554,,,,,,,,,,,-104.5582,317.4983,0.3429,-0.9825,11.4630,0.0088,1
4.5650,-34,-342,-53,-418,-0.1358,1.2063,0.0013,-128.0661,306.5359,0.4509,,,,,,,
4.5751,-39,-318,0,0,-0.0620,0.5173,-0.0074,-128.3457,306.9756,0.4435,,,,,,,
4.5852,0,0,-53,-428,-0.0817,0.6654,0.0095,-128.7077,307.5398,0.4530,,,,,,,
4.5952,-87,-662,0,0,-0.1384,1.0770,-0.0154,-129.2965,308.4522,0.4376,,,,,,,
4.6053,-47,-336,-61,-405,-0.1688,1.1763,0.0012,-129.9485,309.4457,0.4388,,,,,,,
4.6154,0,0,-75,-444,-0.1157,0.6903,0.0099,-130.3493,310.0195,0.4487,,,,,,,
4.6255,-64,-323,0,0,-0.1018,0.5255,-0.0075,-130.6673,310.4500,0.4412,,,,,,,
4.6355,0,0,-90,-441,-0.1388,0.6856,0.0098,-131.0883,311.0087,0.4509,,,,,,,
4.6456,-54,-315,-56,-440,-0.1722,1.1966,0.0025,-131.7660,312.0098,0.4534,,,,,,,
4.6557,-24,-338,0,0,-0.0382,0.5499,-0.0079,-132.0393,312.4885,0.4455,,,,,,,
4.6658,0,0,-45,-406,-0.0694,0.6312,0.0090,-132.3764,313.0267,0.4546,,,,,,,
4.6759,-40,-311,0,0,-0.0636,0.5060,-0.0072,-132.6541,313.4543,0.4473,,,,,,,
4.6859,-54,-346,-75,-433,-0.2015,1.2361,0.0016,-133.3713,314.4810,0.4489,,,,,,,
4.6878,,,,,,,,,,,-108.5103,326.4326,0.3497,-0.7178,9.7429,0.0067,1
4.6960,0,0,-73,-466,-0.1126,0.7245,0.0104,-133.7903,315.0828,0.4593,,,,,,,
4.7061,-39,-262,0,0,-0.0620,0.4262,-0.0061,-134.0338,315.4381,0.4532,,,,,,,
4.7162,-57,-345,-81,-459,-0.2156,1.2749,0.0022,-134.7869,316.4891,0.4553,,,,,,,
4.7263,0,0,-57,-412,-0.0879,0.6406,0.0092,-135.1500,317.0241,0.4645,,,,,,,
4.7363,-35,-326,0,0,-0.0557,0.5304,-0.0076,-135.4356,317.4744,0.4569,,,,,,,
