timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3230,,,,,,,,,,,0.0081,-1.0401,-0.0000,0.5237,-1.4728,0.0001,1
0.3325,30,-50,0,0,0.0477,0.0813,-0.0012,0.8690,1.1165,-0.0059,,,,,,,
0.3426,0,0,32,-26,0.0493,0.0404,0.0006,0.9185,1.1567,-0.0053,,,,,,,
0.3527,36,-61,43,-30,0.1236,0.1459,-0.0008,1.0429,1.3018,-0.0060,,,,,,,
0.3627,42,-68,0,0,0.0668,0.1106,-0.0016,1.1105,1.4120,-0.0076,,,,,,,
0.3728,0,0,47,-37,0.0725,0.0575,0.0008,1.1834,1.4690,-0.0068,,,,,,,
0.3829,42,-72,0,0,0.0668,0.1171,-0.0017,1.2510,1.5856,-0.0085,,,,,,,
0.3930,42,-72,48,-34,0.1408,0.1700,-0.0009,1.3934,1.7544,-0.0094,,,,,,,
0.4030,0,0,49,-37,0.0756,0.0575,0.0008,1.4694,1.8112,-0.0086,,,,,,,
0.4131,42,-69,0,0,0.0668,0.1123,-0.0016,1.5373,1.9228,-0.0102,,,,,,,
0.4232,0,0,44,-33,0.0679,0.0513,0.0007,1.6056,1.9735,-0.0094,,,,,,,
0.4332,45,-72,47,-35,0.1440,0.1716,-0.0009,1.7513,2.1436,-0.0103,,,,,,,
0.4433,42,-70,0,0,0.0668,0.1139,-0.0016,1.8194,2.2567,-0.0120,,,,,,,
0.4534,0,0,41,-30,0.0632,0.0466,0.0007,1.8832,2.3026,-0.0113,,,,,,,
0.4610,,,,,,,,,,,1.5869,-0.6345,-0.0086,1.5788,0.4056,-0.0086,1
0.4635,39,-63,0,0,0.0620,0.1025,-0.0015,1.9464,2.4044,-0.0128,,,,,,,
0.4735,43,-76,45,-34,0.1378,0.1765,-0.0010,2.0865,2.5790,-0.0138,,,,,,,
0.4836,0,0,51,-38,0.0786,0.0591,0.0008,2.1659,2.6371,-0.0129,,,,,,,
0.4937,52,-81,0,0,0.0827,0.1318,-0.0019,2.2505,2.7677,-0.0148,,,,,,,
0.5038,0,0,51,-40,0.0786,0.0622,0.0009,2.3300,2.8287,-0.0139,,,,,,,
0.5138,50,-76,50,-36,0.1566,0.1796,-0.0010,2.4892,3.0061,-0.0149,,,,,,,
0.5239,52,-81,0,0,0.0827,0.1318,-0.0019,2.5739,3.1365,-0.0168,,,,,,,
0.5340,0,0,51,-40,0.0786,0.0622,0.0009,2.6536,3.1974,-0.0159,,,,,,,
0.5440,45,-75,0,0,0.0716,0.1220,-0.0017,2.7272,3.3182,-0.0176,,,,,,,
0.5541,55,-86,53,-42,0.1692,0.2052,-0.0011,2.9001,3.5203,-0.0187,,,,,,,
0.5642,0,0,51,-36,0.0786,0.0560,0.0008,2.9797,3.5748,-0.0179,,,,,,,
0.5743,47,-74,0,0,0.0747,0.1204,-0.0017,3.0567,3.6938,-0.0196,,,,,,,
0.5843,0,0,50,-35,0.0771,0.0544,0.0008,3.1349,3.7467,-0.0188,,,,,,,
0.5944,47,-76,49,-39,0.1503,0.1843,-0.0009,3.2887,3.9281,-0.0197,,,,,,,
0.6045,51,-83,0,0,0.0811,0.1350,-0.0019,3.3726,4.0614,-0.0217,,,,,,,
0.6073,,,,,,,,,,,1.6959,-0.3189,-0.0155,0.1062,0.3165,-0.0069,1
0.6146,0,0,57,-43,0.0879,0.0669,0.0010,3.4619,4.1264,-0.0207,,,,,,,
0.6247,57,-89,55,-39,0.1755,0.2054,-0.0012,3.6416,4.3280,-0.0219,,,,,,,
0.6347,44,-76,0,0,0.0700,0.1236,-0.0018,3.7144,4.4500,-0.0237,,,,,,,
0.6448,0,0,42,-35,0.0648,0.0544,0.0008,3.7804,4.5029,-0.0229,,,,,,,
0.6549,44,-73,0,0,0.0700,0.1188,-0.0017,3.8532,4.6200,-0.0246,,,,,,,
0.6649,47,-78,48,-37,0.1488,0.1844,-0.0010,4.0065,4.8006,-0.0256,,,,,,,
0.6750,0,0,51,-38,0.0786,0.0591,0.0008,4.0867,4.8577,-0.0247,,,,,,,
0.6851,46,-80,0,0,0.0732,0.1301,-0.0019,4.1631,4.9859,-0.0266,,,,,,,
0.6952,0,0,49,-39,0.0756,0.0606,0.0009,4.2402,5.0446,-0.0257,,,,,,,
0.7052,54,-83,57,-41,0.1738,0.1988,-0.0010,4.4192,5.2387,-0.0267,,,,,,,
0.7153,59,-90,0,0,0.0938,0.1464,-0.0021,4.5170,5.3825,-0.0288,,,,,,,
0.7254,0,0,54,-43,0.0833,0.0669,0.0010,4.6022,5.4469,-0.0279,,,,,,,
0.7355,46,-75,0,0,0.0732,0.1220,-0.0017,4.6788,5.5668,-0.0296,,,,,,,
0.7455,47,-79,51,-37,0.1534,0.1860,-0.0010,4.8377,5.7481,-0.0306,,,,,,,
0.7556,0,0,53,-41,0.0817,0.0637,0.0009,4.9213,5.8094,-0.0297,,,,,,,
0.7578,,,,,,,,,,,3.4119,3.9115,-0.0274,1.6503,4.2565,-0.0119,1
0.7657,51,-87,0,0,0.0811,0.1415,-0.0020,5.0067,5.9484,-0.0318,,,,,,,
0.7757,0,0,48,-37,0.0740,0.0575,0.0008,5.0825,6.0035,-0.0309,,,,,,,
0.7858,42,-75,47,-36,0.1393,0.1780,-0.0009,5.2273,6.1771,-0.0319,,,,,,,
0.7959,51,-84,0,0,0.0811,0.1367,-0.0020,5.3129,6.3110,-0.0338,,,,,,,
0.8060,0,0,56,-45,0.0864,0.0700,0.0010,5.4015,6.3780,-0.0328,,,,,,,
0.8160,54,-94,0,0,0.0859,0.1529,-0.0022,5.4925,6.5280,-0.0350,,,,,,,
0.8261,54,-87,56,-40,0.1722,0.2037,-0.0011,5.6719,6.7254,-0.0361,,,,,,,
0.8362,0,0,51,-40,0.0786,0.0622,0.0009,5.7527,6.7848,-0.0353,,,,,,,
0.8462,50,-74,0,0,0.0795,0.1204,-0.0017,5.8365,6.9022,-0.0370,,,,,,,
0.8563,0,0,48,-35,0.0740,0.0544,0.0008,5.9125,6.9539,-0.0362,,,,,,,
0.8664,47,-83,54,-40,0.1580,0.1972,-0.0010,6.0776,7.1452,-0.0372,,,,,,,
0.8765,45,-79,0,0,0.0716,0.1285,-0.0018,6.1540,7.2709,-0.0391,,,,,,,
0.8865,0,0,47,-36,0.0725,0.0560,0.0008,6.2286,7.3240,-0.0383,,,,,,,
0.8966,50,-86,56,-41,0.1659,0.2037,-0.0011,6.4023,7.5211,-0.0394,,,,,,,
0.9042,,,,,,,,,,,4.7596,5.0475,-0.0376,1.3161,1.1725,-0.0103,1
0.9067,56,-81,0,0,0.0891,0.1318,-0.0019,6.4966,7.6491,-0.0412,,,,,,,
0.9168,0,0,60,-46,0.0925,0.0715,0.0010,6.5919,7.7168,-0.0402,,,,,,,
0.9268,54,-90,0,0,0.0859,0.1464,-0.0021,6.6838,7.8596,-0.0423,,,,,,,
0.9369,54,-78,60,-43,0.1784,0.1937,-0.0009,6.8703,8.0455,-0.0432,,,,,,,
0.9470,0,0,47,-36,0.0725,0.0560,0.0008,6.9451,8.0984,-0.0424,,,,,,,
0.9571,49,-75,0,0,0.0779,0.1220,-0.0017,7.0282,8.2169,-0.0441,,,,,,,
0.9672,0,0,46,-36,0.0709,0.0560,0.0008,7.1015,8.2697,-0.0433,,,,,,,
0.9772,43,-66,46,-33,0.1393,0.1587,-0.0008,7.2476,8.4221,-0.0441,,,,,,,
0.9873,48,-81,0,0,0.0763,0.1318,-0.0019,7.3298,8.5503,-0.0460,,,,,,,
0.9974,0,0,56,-44,0.0864,0.0684,0.0010,7.4192,8.6148,-0.0450,,,,,,,
1.0074,53,-89,0,0,0.0843,0.1448,-0.0021,7.5101,8.7555,-0.0471,,,,,,,
1.0176,50,-83,61,-44,0.1736,0.2034,-0.0010,7.6931,8.9505,-0.0480,,,,,,,
1.0277,0,0,50,-38,0.0771,0.0591,0.0008,7.7729,9.0058,-0.0472,,,,,,,
1.0378,51,-80,0,0,0.0811,0.1301,-0.0019,7.8602,9.1319,-0.0491,,,,,,,
1.0383,,,,,,,,,,,7.3509,6.2601,-0.0461,2.5439,1.3093,-0.0084,1
1.0478,0,0,54,-40,0.0833,0.0622,0.0009,7.9464,9.1900,-0.0482,,,,,,,
1.0579,47,-73,51,-40,0.1534,0.1810,-0.0008,8.1084,9.3633,-0.0490,,,,,,,
1.0680,48,-80,0,0,0.0763,0.1301,-0.0019,8.1911,9.4894,-0.0508,,,,,,,
1.0781,0,0,46,-33,0.0709,0.0513,0.0007,8.2646,9.5371,-0.0501,,,,,,,
1.0881,50,-78,0,0,0.0795,0.1269,-0.0018,8.3505,9.6598,-0.0519,,,,,,,
1.0982,57,-88,56,-42,0.1770,0.2085,-0.0011,8.5381,9.8587,-0.0530,,,,,,,
1.1083,0,0,55,-41,0.0848,0.0637,0.0009,8.6262,9.9179,-0.0521,,,,,,,
1.1184,53,-80,0,0,0.0843,0.1301,-0.0019,8.7173,10.0434,-0.0540,,,,,,,
1.1285,0,0,62,-48,0.0956,0.0746,0.0011,8.8167,10.1128,-0.0529,,,,,,,
1.1385,54,-91,55,-41,0.1707,0.2118,-0.0012,8.9985,10.3151,-0.0541,,,,,,,
1.1486,48,-80,0,0,0.0763,0.1301,-0.0019,9.0819,10.4409,-0.0560,,,,,,,
1.1587,0,0,51,-39,0.0786,0.0606,0.0009,9.1638,10.4971,-0.0551,,,,,,,
1.1687,46,-83,47,-41,0.1456,0.1988,-0.0010,9.3202,10.6874,-0.0561,,,,,,,
1.1788,45,-73,0,0,0.0716,0.1188,-0.0017,9.3984,10.8019,-0.0578,,,,,,,
1.1885,,,,,,,,,,,10.0567,6.3519,-0.0565,2.6987,0.2163,-0.0105,1
1.1889,0,0,53,-39,0.0817,0.0606,0.0009,9.4835,10.8578,-0.0570,,,,,,,
1.1990,52,-82,0,0,0.0827,0.1334,-0.0019,9.5738,10.9862,-0.0589,,,,,,,
1.2090,48,-84,54,-42,0.1596,0.2020,-0.0010,9.7451,11.1783,-0.0599,,,,,,,
1.2191,0,0,52,-41,0.0802,0.0637,0.0009,9.8289,11.2372,-0.0590,,,,,,,
1.2292,44,-77,0,0,0.0700,0.1253,-0.0018,9.9062,11.3580,-0.0608,,,,,,,
1.2393,0,0,55,-42,0.0848,0.0653,0.0009,9.9948,11.4181,-0.0598,,,,,,,
1.2493,48,-83,52,-40,0.1565,0.1972,-0.0010,10.1630,11.6055,-0.0609,,,,,,,
1.2594,46,-78,0,0,0.0732,0.1269,-0.0018,10.2438,11.7277,-0.0627,,,,,,,
1.2695,0,0,55,-40,0.0848,0.0622,0.0009,10.3323,11.7845,-0.0618,,,,,,,
1.2796,44,-74,0,0,0.0700,0.1204,-0.0017,10.4097,11.9002,-0.0635,,,,,,,
1.2897,47,-79,47,-32,0.1472,0.1783,-0.0011,10.5680,12.0687,-0.0646,,,,,,,
1.2997,0,0,54,-44,0.0833,0.0684,0.0010,10.6555,12.1316,-0.0637,,,,,,,
1.3098,54,-80,0,0,0.0859,0.1301,-0.0019,10.7496,12.2560,-0.0655,,,,,,,
1.3199,0,0,56,-43,0.0864,0.0669,0.0010,10.8401,12.3171,-0.0646,,,,,,,
1.3300,55,-87,58,-46,0.1769,0.2131,-0.0010,11.0305,12.5182,-0.0656,,,,,,,
1.3353,,,,,,,,,,,9.5937,11.4340,-0.0670,-0.7495,5.0478,-0.0105,1
1.3400,46,-82,0,0,0.0732,0.1334,-0.0019,11.1124,12.6464,-0.0675,,,,,,,
1.3501,0,0,53,-42,0.0817,0.0653,0.0009,11.1983,12.7061,-0.0665,,,,,,,
1.3602,38,-74,0,0,0.0604,0.1204,-0.0017,11.2667,12.8221,-0.0683,,,,,,,
1.3702,48,-76,52,-39,0.1565,0.1843,-0.0009,11.4355,12.9952,-0.0692,,,,,,,
1.3803,0,0,52,-42,0.0802,0.0653,0.0009,11.5200,13.0549,-0.0682,,,,,,,
1.3904,52,-82,0,0,0.0827,0.1334,-0.0019,11.6117,13.1822,-0.0701,,,,,,,
1.4005,0,0,61,-46,0.0941,0.0715,0.0010,11.7105,13.2470,-0.0691,,,,,,,
1.4106,55,-85,62,-47,0.1831,0.2114,-0.0009,11.9078,13.4452,-0.0700,,,,,,,
1.4206,49,-67,0,0,0.0779,0.1090,-0.0016,11.9933,13.5484,-0.0716,,,,,,,
1.4307,0,0,62,-46,0.0956,0.0715,0.0010,12.0937,13.6129,-0.0706,,,,,,,
1.4408,50,-85,57,-42,0.1674,0.2036,-0.0010,12.2752,13.8041,-0.0716,,,,,,,
1.4509,50,-87,0,0,0.0795,0.1415,-0.0020,12.3648,13.9395,-0.0736,,,,,,,
1.4609,0,0,54,-41,0.0833,0.0637,0.0009,12.4525,13.9970,-0.0727,,,,,,,
1.4710,52,-82,0,0,0.0827,0.1334,-0.0019,12.5448,14.1239,-0.0746,,,,,,,
1.4803,,,,,,,,,,,11.8969,11.1962,-0.0762,2.3140,-0.0830,-0.0091,1
1.4811,56,-95,58,-43,0.1785,0.2214,-0.0013,12.7394,14.3313,-0.0759,,,,,,,
1.4912,0,0,56,-44,0.0864,0.0684,0.0010,12.8307,14.3930,-0.0749,,,,,,,
1.5012,52,-84,0,0,0.0827,0.1367,-0.0020,12.9235,14.5230,-0.0769,,,,,,,
1.5113,0,0,58,-45,0.0894,0.0700,0.0010,13.0180,14.5859,-0.0759,,,,,,,
1.5214,48,-76,58,-48,0.1658,0.1983,-0.0007,13.1984,14.7710,-0.0766,,,,,,,
1.5315,9,-14,0,0,0.0143,0.0228,-0.0003,13.2144,14.7926,-0.0769,,,,,,,
1.5416,0,0,56,-40,0.0864,0.0622,0.0009,13.3052,14.8480,-0.0760,,,,,,,
1.5516,48,-82,0,0,0.0763,0.1334,-0.0019,13.3916,14.9752,-0.0779,,,,,,,
1.5617,46,-78,55,-41,0.1580,0.1906,-0.0009,13.5640,15.1529,-0.0788,,,,,,,
1.5718,0,0,52,-40,0.0802,0.0622,0.0009,13.6488,15.2086,-0.0779,,,,,,,
1.5819,48,-83,0,0,0.0763,0.1350,-0.0019,13.7356,15.3372,-0.0799,,,,,,,
1.5919,0,0,50,-39,0.0771,0.0606,0.0009,13.8172,15.3915,-0.0790,,,,,,,
1.6020,48,-81,61,-46,0.1704,0.2033,-0.0009,14.0032,15.5806,-0.0798,,,,,,,
1.6121,53,-88,0,0,0.0843,0.1432,-0.0020,14.0988,15.7165,-0.0819,,,,,,,
1.6151,,,,,,,,,,,14.0205,11.5885,-0.0846,2.0877,0.5527,-0.0084,1
1.6222,0,0,65,-47,0.1002,0.0731,0.0010,14.2046,15.7812,-0.0808,,,,,,,
1.6322,67,-97,0,0,0.1065,0.1578,-0.0023,14.3237,15.9298,-0.0831,,,,,,,
1.6423,53,-81,61,-44,0.1784,0.2002,-0.0009,14.5182,16.1144,-0.0840,,,,,,,
1.6524,0,0,50,-40,0.0771,0.0622,0.0009,14.6002,16.1699,-0.0831,,,,,,,
1.6625,45,-75,0,0,0.0716,0.1220,-0.0017,14.6818,16.2855,-0.0849,,,,,,,
1.6726,45,-78,0,0,0.0716,0.1269,-0.0018,14.7639,16.4058,-0.0867,,,,,,,
1.6827,0,0,46,-36,0.0709,0.0560,0.0008,14.8394,16.4554,-0.0859,,,,,,,
1.6927,54,-87,0,0,0.0859,0.1415,-0.0020,14.9372,16.5890,-0.0879,,,,,,,
1.7028,0,0,56,-44,0.0864,0.0684,0.0010,15.0292,16.6496,-0.0869,,,,,,,
1.7129,67,-99,128,-95,0.3039,0.3088,-0.0002,15.3589,16.9308,-0.0871,,,,,,,
1.7229,60,-92,0,0,0.0954,0.1497,-0.0021,15.4671,17.0714,-0.0892,,,,,,,
1.7330,0,0,58,-42,0.0894,0.0653,0.0009,15.5620,17.1286,-0.0883,,,,,,,
1.7431,48,-83,0,0,0.0763,0.1350,-0.0019,15.6500,17.2562,-0.0902,,,,,,,
1.7532,52,-83,53,-42,0.1644,0.2003,-0.0010,15.8319,17.4408,-0.0912,,,,,,,
1.7632,0,0,59,-43,0.0910,0.0669,0.0010,15.9286,17.4992,-0.0903,,,,,,,
1.7650,,,,,,,,,,,15.3435,16.9518,-0.0981,0.8653,5.4559,-0.0136,1
1.7733,58,-93,0,0,0.0922,0.1513,-0.0022,16.0343,17.6414,-0.0924,,,,,,,
1.7834,0,0,56,-42,0.0864,0.0653,0.0009,16.1262,17.6985,-0.0915,,,,,,,
1.7935,47,-87,56,-43,0.1611,0.2084,-0.0011,16.3058,17.8912,-0.0926,,,,,,,
1.8036,50,-87,0,0,0.0795,0.1415,-0.0020,16.3982,18.0247,-0.0946,,,,,,,
1.8136,0,0,56,-42,0.0864,0.0653,0.0009,16.4903,18.0816,-0.0937,,,,,,,
1.8237,54,-88,0,0,0.0859,0.1432,-0.0020,16.5893,18.2160,-0.0957,,,,,,,
1.8338,57,-88,60,-45,0.1832,0.2131,-0.0010,16.7921,18.4105,-0.0968,,,,,,,
1.8439,0,0,50,-38,0.0771,0.0591,0.0008,16.8746,18.4619,-0.0959,,,,,,,
1.8539,47,-76,0,0,0.0747,0.1236,-0.0018,16.9609,18.5778,-0.0977,,,,,,,
1.8640,0,0,53,-39,0.0817,0.0606,0.0009,17.0481,18.6302,-0.0968,,,,,,,
1.8741,50,-80,57,-44,0.1674,0.1986,-0.0009,17.2340,18.8116,-0.0977,,,,,,,
1.8842,60,-91,0,0,0.0954,0.1480,-0.0021,17.3436,18.9495,-0.0998,,,,,,,
1.8942,0,0,64,-45,0.0987,0.0700,0.0010,17.4487,19.0093,-0.0988,,,,,,,
1.9043,57,-87,0,0,0.0906,0.1415,-0.0020,17.5530,19.1411,-0.1008,,,,,,,
1.9110,,,,,,,,,,,17.5080,16.9491,-0.1075,2.1543,0.2093,-0.0093,1
1.9144,52,-87,59,-43,0.1737,0.2084,-0.0011,17.7469,19.3308,-0.1019,,,,,,,
1.9244,0,0,52,-40,0.0802,0.0622,0.0009,17.8330,19.3846,-0.1010,,,,,,,
1.9345,44,-79,0,0,0.0700,0.1285,-0.0018,17.9157,19.5053,-0.1029,,,,,,,
1.9446,51,-86,50,-41,0.1582,0.2037,-0.0011,18.0941,19.6916,-0.1039,,,,,,,
1.9547,0,0,58,-41,0.0894,0.0637,0.0009,18.1896,19.7457,-0.1030,,,,,,,
1.9647,58,-86,0,0,0.0922,0.1399,-0.0020,18.2959,19.8753,-0.1050,,,,,,,
1.9748,0,0,59,-46,0.0910,0.0715,0.0010,18.3938,19.9369,-0.1040,,,,,,,
1.9849,52,-88,61,-45,0.1768,0.2131,-0.0010,18.5918,20.1305,-0.1051,,,,,,,
1.9950,63,-100,0,0,0.1002,0.1627,-0.0023,18.7087,20.2816,-0.1074,,,,,,,
2.0050,0,0,64,-48,0.0987,0.0746,0.0011,18.8148,20.3453,-0.1063,,,,,,,
2.0151,53,-84,0,0,0.0843,0.1367,-0.0020,18.9132,20.4721,-0.1083,,,,,,,
2.0252,52,-86,52,-41,0.1629,0.2037,-0.0011,19.0973,20.6569,-0.1093,,,,,,,
2.0353,0,0,59,-45,0.0910,0.0700,0.0010,19.1953,20.7166,-0.1083,,,,,,,
2.0453,55,-81,0,0,0.0875,0.1318,-0.0019,19.2966,20.8380,-0.1102,,,,,,,
2.0554,0,0,55,-40,0.0848,0.0622,0.0009,19.3877,20.8905,-0.1093,,,,,,,
2.0581,,,,,,,,,,,18.5701,18.0749,-0.1184,0.9353,1.2332,-0.0110,1
2.0655,52,-82,60,-45,0.1752,0.2034,-0.0009,19.5842,21.0735,-0.1103,,,,,,,
2.0756,56,-95,0,0,0.0891,0.1546,-0.0022,19.6899,21.2172,-0.1125,,,,,,,
2.0857,0,0,60,-45,0.0925,0.0700,0.0010,19.7896,21.2764,-0.1115,,,,,,,
2.0957,52,-90,0,0,0.0827,0.1464,-0.0021,19.8882,21.4126,-0.1136,,,,,,,
2.1058,52,-86,60,-47,0.1752,0.2130,-0.0010,20.0866,21.6042,-0.1145,,,,,,,
2.1159,0,0,57,-38,0.0879,0.0591,0.0008,20.1806,21.6529,-0.1137,,,,,,,
2.1260,48,-88,0,0,0.0763,0.1432,-0.0020,20.2728,21.7864,-0.1157,,,,,,,
2.1360,0,0,60,-45,0.0925,0.0700,0.0010,20.3728,21.8453,-0.1147,,,,,,,
2.1461,47,-71,46,-36,0.1457,0.1715,-0.0009,20.5372,21.9989,-0.1156,,,,,,,
2.1562,36,-72,0,0,0.0573,0.1171,-0.0017,20.6076,22.1086,-0.1172,,,,,,,
2.1662,0,0,52,-39,0.0802,0.0606,0.0009,20.6944,22.1595,-0.1164,,,,,,,
2.1763,51,-87,0,0,0.0811,0.1415,-0.0020,20.7915,22.2905,-0.1184,,,,,,,
2.1864,52,-89,61,-45,0.1768,0.2148,-0.0011,20.9925,22.4828,-0.1195,,,,,,,
2.1937,,,,,,,,,,,21.1630,19.8568,-0.1281,2.3643,2.0757,-0.0096,1
2.1965,0,0,61,-46,0.0941,0.0715,0.0010,21.0944,22.5426,-0.1184,,,,,,,
2.2065,56,-92,0,0,0.0891,0.1497,-0.0021,21.2006,22.6806,-0.1206,,,,,,,
2.2166,46,-83,58,-42,0.1626,0.2003,-0.0010,21.3862,22.8599,-0.1216,,,,,,,
2.2267,0,0,59,-46,0.0910,0.0715,0.0010,21.4852,22.9199,-0.1205,,,,,,,
2.2368,55,-92,0,0,0.0875,0.1497,-0.0021,21.5901,23.0578,-0.1227,,,,,,,
2.2468,0,0,55,-42,0.0848,0.0653,0.0009,21.6823,23.1123,-0.1218,,,,,,,
2.2569,52,-80,57,-41,0.1706,0.1939,-0.0009,21.8752,23.2839,-0.1227,,,,,,,
2.2670,31,-53,0,0,0.0493,0.0862,-0.0012,21.9348,23.3634,-0.1239,,,,,,,
2.2771,0,0,62,-48,0.0956,0.0746,0.0011,22.0388,23.4257,-0.1229,,,,,,,
2.2872,64,-95,0,0,0.1018,0.1546,-0.0022,22.1589,23.5665,-0.1251,,,,,,,
2.2972,54,-92,63,-47,0.1830,0.2227,-0.0011,22.3684,23.7646,-0.1262,,,,,,,
2.3073,0,0,58,-42,0.0894,0.0653,0.0009,22.4654,23.8181,-0.1252,,,,,,,
2.3174,48,-83,0,0,0.0763,0.1350,-0.0019,22.5581,23.9425,-0.1272,,,,,,,
2.3275,0,0,55,-42,0.0848,0.0653,0.0009,22.6505,23.9966,-0.1262,,,,,,,
2.3375,48,-78,56,-44,0.1627,0.1953,-0.0008,22.8365,24.1697,-0.1271,,,,,,,
2.3414,,,,,,,,,,,21.9567,21.7367,-0.1386,0.5471,1.9658,-0.0106,1
2.3476,48,-81,0,0,0.0763,0.1318,-0.0019,22.9290,24.2907,-0.1289,,,,,,,
2.3577,0,0,54,-41,0.0833,0.0637,0.0009,23.0198,24.3432,-0.1280,,,,,,,
2.3678,55,-83,0,0,0.0875,0.1350,-0.0019,23.1239,24.4659,-0.1300,,,,,,,
2.3778,54,-91,64,-47,0.1846,0.2211,-0.0011,23.3357,24.6611,-0.1310,,,,,,,
2.3879,0,0,63,-48,0.0971,0.0746,0.0011,23.4417,24.7225,-0.1300,,,,,,,
2.3980,66,-96,0,0,0.1050,0.1562,-0.0022,23.5662,24.8636,-0.1322,,,,,,,
2.4081,0,0,55,-41,0.0848,0.0637,0.0009,23.6586,24.9156,-0.1313,,,,,,,
2.4181,48,-78,56,-42,0.1627,0.1922,-0.0009,23.8452,25.0848,-0.1322,,,,,,,
2.4282,42,-79,0,0,0.0668,0.1285,-0.0018,23.9284,25.2033,-0.1340,,,,,,,
