timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
0.3335,26,-72,0,0,0.0413,0.1171,-0.0017,0.3059,0.9927,-0.0025,,,,,,,
0.3436,0,0,28,-57,0.0432,0.0886,0.0013,0.3492,1.0812,-0.0012,,,,,,,
0.3536,20,-56,27,-53,0.0734,0.1735,-0.0001,0.4229,1.2546,-0.0013,,,,,,,
0.3637,24,-68,0,0,0.0382,0.1106,-0.0016,0.4613,1.3652,-0.0029,,,,,,,
0.3738,0,0,29,-51,0.0447,0.0793,0.0011,0.5062,1.4444,-0.0018,,,,,,,
0.3839,32,-77,28,-50,0.0941,0.2030,-0.0007,0.6007,1.6472,-0.0024,,,,,,,
0.3940,26,-71,0,0,0.0413,0.1155,-0.0017,0.6424,1.7626,-0.0041,,,,,,,
0.4041,0,0,29,-50,0.0447,0.0777,0.0011,0.6874,1.8401,-0.0030,,,,,,,
0.4142,27,-65,0,0,0.0429,0.1057,-0.0015,0.7307,1.9457,-0.0045,,,,,,,
0.4243,28,-68,31,-48,0.0923,0.1853,-0.0005,0.8239,2.1305,-0.0050,,,,,,,
0.4344,0,0,32,-47,0.0493,0.0731,0.0010,0.8736,2.2034,-0.0040,,,,,,,
0.4435,,,,,,,,,,,1.1228,0.7457,-0.0011,1.3047,0.8298,-0.0017,1
0.4445,25,-77,0,0,0.0398,0.1253,-0.0018,0.9140,2.3285,-0.0058,,,,,,,
0.4546,0,0,31,-50,0.0478,0.0777,0.0011,0.9622,2.4059,-0.0046,,,,,,,
0.4646,28,-76,35,-59,0.0985,0.2154,-0.0005,1.0617,2.6208,-0.0051,,,,,,,
0.4747,30,-81,0,0,0.0477,0.1318,-0.0019,1.1102,2.7523,-0.0070,,,,,,,
0.4848,0,0,36,-58,0.0555,0.0902,0.0013,1.1663,2.8421,-0.0057,,,,,,,
0.4949,30,-87,33,-59,0.0986,0.2333,-0.0007,1.2663,3.0748,-0.0064,,,,,,,
0.5050,31,-78,0,0,0.0493,0.1269,-0.0018,1.3165,3.2013,-0.0082,,,,,,,
0.5151,0,0,30,-54,0.0463,0.0840,0.0012,1.3634,3.2849,-0.0070,,,,,,,
0.5252,31,-77,0,0,0.0493,0.1253,-0.0018,1.4137,3.4098,-0.0088,,,,,,,
0.5353,0,0,34,-59,0.0524,0.0917,0.0013,1.4669,3.5011,-0.0075,,,,,,,
0.5454,30,-82,33,-52,0.0986,0.2142,-0.0008,1.5672,3.7146,-0.0082,,,,,,,
0.5554,30,-81,0,0,0.0477,0.1318,-0.0019,1.6161,3.8459,-0.0101,,,,,,,
0.5655,0,0,34,-56,0.0524,0.0871,0.0012,1.6694,3.9325,-0.0089,,,,,,,
0.5756,38,-87,42,-60,0.1252,0.2348,-0.0007,1.7967,4.1661,-0.0096,,,,,,,
0.5857,36,-80,0,0,0.0573,0.1301,-0.0019,1.8553,4.2957,-0.0114,,,,,,,
0.5938,,,,,,,,,,,2.4132,2.3123,-0.0105,1.2886,1.5681,-0.0094,1
0.5957,0,0,39,-62,0.0601,0.0964,0.0014,1.9165,4.3914,-0.0101,,,,,,,
0.6058,35,-89,0,0,0.0557,0.1448,-0.0021,1.9738,4.5356,-0.0121,,,,,,,
0.6159,32,-81,39,-55,0.1110,0.2173,-0.0007,2.0875,4.7515,-0.0128,,,,,,,
0.6260,0,0,32,-55,0.0493,0.0855,0.0012,2.1379,4.8364,-0.0116,,,,,,,
0.6361,34,-79,0,0,0.0541,0.1285,-0.0018,2.1935,4.9642,-0.0134,,,,,,,
0.6462,0,0,37,-57,0.0571,0.0886,0.0013,2.2517,5.0521,-0.0121,,,,,,,
0.6562,32,-75,32,-55,0.1002,0.2075,-0.0005,2.3545,5.2584,-0.0127,,,,,,,
0.6663,31,-80,0,0,0.0493,0.1301,-0.0019,2.4056,5.3878,-0.0145,,,,,,,
0.6764,0,0,34,-56,0.0524,0.0871,0.0012,2.4592,5.4742,-0.0133,,,,,,,
0.6865,36,-91,0,0,0.0573,0.1480,-0.0021,2.5186,5.6214,-0.0154,,,,,,,
0.6966,34,-90,41,-64,0.1173,0.2459,-0.0007,2.6397,5.8654,-0.0161,,,,,,,
0.7067,0,0,40,-62,0.0617,0.0964,0.0014,2.7029,5.9609,-0.0147,,,,,,,
0.7167,36,-91,0,0,0.0573,0.1480,-0.0021,2.7625,6.1080,-0.0168,,,,,,,
0.7268,0,0,41,-66,0.0632,0.1026,0.0015,2.8273,6.2096,-0.0153,,,,,,,
0.7369,39,-100,0,0,0.0620,0.1627,-0.0023,2.8920,6.3712,-0.0177,,,,,,,
0.7402,,,,,,,,,,,4.6887,4.0752,-0.0153,2.2568,1.7867,-0.0047,1
0.7470,34,-93,35,-63,0.1080,0.2492,-0.0008,3.0045,6.6185,-0.0184,,,,,,,
0.7571,0,0,37,-63,0.0571,0.0979,0.0014,3.0633,6.7154,-0.0170,,,,,,,
0.7672,0,0,34,-62,0.0524,0.0964,0.0014,3.1173,6.8109,-0.0156,,,,,,,
0.7773,34,-86,0,0,0.0541,0.1399,-0.0020,3.1737,6.9499,-0.0176,,,,,,,
0.7873,0,0,36,-63,0.0555,0.0979,0.0014,3.2309,7.0469,-0.0162,,,,,,,
0.7974,31,-87,0,0,0.0493,0.1415,-0.0020,3.2826,7.1876,-0.0183,,,,,,,
0.8075,0,0,43,-68,0.0663,0.1057,0.0015,3.3508,7.2921,-0.0167,,,,,,,
0.8176,81,-194,45,-69,0.1982,0.4229,-0.0030,3.5566,7.7113,-0.0197,,,,,,,
0.8276,38,-88,0,0,0.0604,0.1432,-0.0020,3.6200,7.8532,-0.0218,,,,,,,
0.8377,0,0,38,-66,0.0586,0.1026,0.0015,3.6808,7.9546,-0.0203,,,,,,,
0.8479,38,-90,38,-60,0.1190,0.2397,-0.0008,3.8047,8.1917,-0.0211,,,,,,,
0.8579,38,-93,0,0,0.0604,0.1513,-0.0022,3.8685,8.3417,-0.0232,,,,,,,
0.8680,0,0,39,-61,0.0601,0.0948,0.0014,3.9308,8.4351,-0.0219,,,,,,,
0.8739,,,,,,,,,,,5.9882,6.6790,-0.0205,1.2596,2.6233,-0.0053,1
0.8781,36,-88,0,0,0.0573,0.1432,-0.0020,3.9913,8.5769,-0.0239,,,,,,,
0.8882,33,-84,37,-62,0.1095,0.2331,-0.0006,4.1064,8.8073,-0.0245,,,,,,,
0.8982,0,0,36,-60,0.0555,0.0933,0.0013,4.1641,8.8992,-0.0232,,,,,,,
0.9083,38,-89,0,0,0.0604,0.1448,-0.0021,4.2280,9.0425,-0.0252,,,,,,,
0.9184,0,0,45,-69,0.0694,0.1073,0.0015,4.3000,9.1480,-0.0237,,,,,,,
0.9285,36,-96,39,-66,0.1174,0.2588,-0.0008,4.4236,9.4039,-0.0245,,,,,,,
0.9385,36,-89,0,0,0.0573,0.1448,-0.0021,4.4846,9.5472,-0.0265,,,,,,,
0.9486,0,0,36,-61,0.0555,0.0948,0.0014,4.5425,9.6406,-0.0252,,,,,,,
0.9587,37,-87,0,0,0.0588,0.1415,-0.0020,4.6050,9.7805,-0.0272,,,,,,,
0.9688,35,-82,38,-56,0.1143,0.2205,-0.0007,4.7253,9.9978,-0.0279,,,,,,,
0.9788,0,0,36,-58,0.0555,0.0902,0.0013,4.7833,10.0864,-0.0266,,,,,,,
0.9890,38,-89,0,0,0.0604,0.1448,-0.0021,4.8477,10.2295,-0.0286,,,,,,,
0.9991,0,0,44,-67,0.0679,0.1042,0.0015,4.9184,10.3317,-0.0271,,,,,,,
1.0092,42,-96,44,-69,0.1346,0.2635,-0.0007,5.0602,10.5914,-0.0278,,,,,,,
1.0209,43,-97,0,0,0.0684,0.1578,-0.0023,5.1331,10.7471,-0.0301,,,,,,,
1.0242,,,,,,,,,,,3.9100,8.8339,-0.0314,-2.1219,2.1119,-0.0109,1
1.0310,0,0,41,-66,0.0632,0.1026,0.0015,5.1994,10.8478,-0.0286,,,,,,,
1.0411,32,-95,40,-66,0.1126,0.2572,-0.0007,5.3193,11.1016,-0.0294,,,,,,,
1.0512,39,-90,0,0,0.0620,0.1464,-0.0021,5.3858,11.2461,-0.0315,,,,,,,
1.0613,0,0,42,-63,0.0648,0.0979,0.0014,5.4535,11.3420,-0.0301,,,,,,,
1.0713,42,-100,39,-65,0.1269,0.2637,-0.0009,5.5885,11.6018,-0.0309,,,,,,,
1.0814,36,-89,0,0,0.0573,0.1448,-0.0021,5.6503,11.7446,-0.0330,,,,,,,
1.0915,0,0,38,-64,0.0586,0.0995,0.0014,5.7121,11.8422,-0.0316,,,,,,,
1.1016,45,-100,0,0,0.0716,0.1627,-0.0023,5.7889,12.0025,-0.0339,,,,,,,
1.1116,0,0,41,-67,0.0632,0.1042,0.0015,5.8556,12.1045,-0.0324,,,,,,,
1.1217,41,-99,0,0,0.0652,0.1611,-0.0023,5.9262,12.2633,-0.0347,,,,,,,
1.1318,40,-91,0,0,0.0636,0.1480,-0.0021,5.9950,12.4089,-0.0368,,,,,,,
1.1419,0,0,42,-68,0.0648,0.1057,0.0015,6.0636,12.5122,-0.0353,,,,,,,
1.1519,38,-92,38,-62,0.1190,0.2461,-0.0008,6.1913,12.7539,-0.0361,,,,,,,
1.1620,38,-84,0,0,0.0604,0.1367,-0.0020,6.2568,12.8882,-0.0381,,,,,,,
1.1721,0,0,79,-120,0.1218,0.1866,0.0027,6.3853,13.0702,-0.0354,,,,,,,
1.1724,,,,,,,,,,,6.7839,11.5340,-0.0394,2.7875,2.7891,-0.0079,1
1.1822,37,-100,0,0,0.0588,0.1627,-0.0023,6.4501,13.2306,-0.0377,,,,,,,
1.1923,40,-104,39,-65,0.1238,0.2703,-0.0010,6.5841,13.4959,-0.0387,,,,,,,
1.2023,0,0,41,-71,0.0632,0.1104,0.0016,6.6514,13.6039,-0.0371,,,,,,,
1.2124,43,-100,0,0,0.0684,0.1627,-0.0023,6.7260,13.7638,-0.0394,,,,,,,
1.2225,0,0,41,-67,0.0632,0.1042,0.0015,6.7932,13.8655,-0.0379,,,,,,,
1.2326,28,-92,34,-63,0.0970,0.2476,-0.0007,6.8996,14.1092,-0.0387,,,,,,,
1.2426,35,-91,0,0,0.0557,0.1480,-0.0021,6.9611,14.2549,-0.0408,,,,,,,
1.2527,0,0,39,-66,0.0601,0.1026,0.0015,7.0253,14.3550,-0.0393,,,,,,,
1.2628,39,-92,0,0,0.0620,0.1497,-0.0021,7.0933,14.5021,-0.0415,,,,,,,
1.2729,35,-87,37,-64,0.1127,0.2410,-0.0006,7.2160,14.7382,-0.0421,,,,,,,
1.2829,0,0,30,-54,0.0463,0.0840,0.0012,7.2657,14.8202,-0.0409,,,,,,,
1.2930,35,-86,0,0,0.0557,0.1399,-0.0020,7.3271,14.9576,-0.0429,,,,,,,
1.3031,0,0,41,-61,0.0632,0.0948,0.0014,7.3943,15.0497,-0.0415,,,,,,,
1.3078,,,,,,,,,,,8.1997,13.6251,-0.0473,1.3325,2.1452,-0.0080,1
1.3132,44,-105,44,-71,0.1378,0.2812,-0.0009,7.5438,15.3249,-0.0424,,,,,,,
1.3232,37,-92,0,0,0.0588,0.1497,-0.0021,7.6091,15.4719,-0.0445,,,,,,,
1.3333,0,0,41,-67,0.0632,0.1042,0.0015,7.6768,15.5732,-0.0430,,,,,,,
1.3434,34,-95,36,-61,0.1096,0.2494,-0.0009,7.7971,15.8176,-0.0439,,,,,,,
1.3535,33,-97,0,0,0.0525,0.1578,-0.0023,7.8566,15.9728,-0.0461,,,,,,,
1.3636,0,0,34,-65,0.0524,0.1011,0.0014,7.9136,16.0714,-0.0447,,,,,,,
1.3737,33,-89,0,0,0.0525,0.1448,-0.0021,7.9726,16.2137,-0.0468,,,,,,,
1.3837,0,0,39,-65,0.0601,0.1011,0.0014,8.0374,16.3118,-0.0453,,,,,,,
1.3938,41,-97,41,-65,0.1284,0.2589,-0.0008,8.1775,16.5646,-0.0461,,,,,,,
1.4039,40,-102,0,0,0.0636,0.1659,-0.0024,8.2489,16.7273,-0.0485,,,,,,,
1.4140,0,0,38,-68,0.0586,0.1057,0.0015,8.3125,16.8301,-0.0470,,,,,,,
1.4240,38,-99,39,-66,0.1206,0.2637,-0.0008,8.4454,17.0878,-0.0478,,,,,,,
1.4341,40,-94,0,0,0.0636,0.1529,-0.0022,8.5164,17.2374,-0.0500,,,,,,,
1.4442,0,0,35,-65,0.0540,0.1011,0.0014,8.5753,17.3357,-0.0486,,,,,,,
1.4509,,,,,,,,,,,10.1654,15.7653,-0.0506,1.8622,2.2308,-0.0033,1
1.4543,30,-87,0,0,0.0477,0.1415,-0.0020,8.6300,17.4747,-0.0506,,,,,,,
1.4644,34,-89,32,-60,0.1034,0.2381,-0.0007,8.7454,17.7072,-0.0513,,,,,,,
1.4744,0,0,37,-63,0.0571,0.0979,0.0014,8.8073,17.8021,-0.0499,,,,,,,
1.4845,38,-96,0,0,0.0604,0.1562,-0.0022,8.8756,17.9550,-0.0522,,,,,,,
1.4946,0,0,39,-67,0.0601,0.1042,0.0015,8.9410,18.0560,-0.0507,,,,,,,
1.5047,41,-103,38,-70,0.1238,0.2764,-0.0008,9.0788,18.3257,-0.0515,,,,,,,
1.5147,35,-95,0,0,0.0557,0.1546,-0.0022,9.1425,18.4771,-0.0537,,,,,,,
1.5248,0,0,37,-62,0.0571,0.0964,0.0014,9.2046,18.5703,-0.0523,,,,,,,
1.5349,40,-96,0,0,0.0636,0.1562,-0.0022,9.2764,18.7229,-0.0546,,,,,,,
1.5450,34,-90,40,-63,0.1158,0.2444,-0.0007,9.4054,18.9605,-0.0553,,,,,,,
1.5550,0,0,37,-62,0.0571,0.0964,0.0014,9.4677,19.0537,-0.0539,,,,,,,
1.5651,34,-88,0,0,0.0541,0.1432,-0.0020,9.5295,19.1936,-0.0559,,,,,,,
1.5752,0,0,31,-56,0.0478,0.0871,0.0012,9.5820,19.2779,-0.0547,,,,,,,
1.5853,29,-82,34,-59,0.0985,0.2251,-0.0006,9.6928,19.4973,-0.0553,,,,,,,
1.5953,41,-103,0,0,0.0652,0.1676,-0.0024,9.7674,19.6609,-0.0577,,,,,,,
1.5996,,,,,,,,,,,13.1472,19.2029,-0.0577,2.8040,3.5841,-0.0071,1
1.6054,0,0,44,-70,0.0679,0.1088,0.0016,9.8413,19.7657,-0.0561,,,,,,,
1.6155,39,-105,41,-71,0.1252,0.2812,-0.0009,9.9822,20.0394,-0.0570,,,,,,,
1.6256,39,-99,0,0,0.0620,0.1611,-0.0023,10.0535,20.1966,-0.0593,,,,,,,
1.6356,0,0,39,-69,0.0601,0.1073,0.0015,10.1198,20.3002,-0.0577,,,,,,,
1.6457,32,-94,0,0,0.0509,0.1529,-0.0022,10.1796,20.4498,-0.0599,,,,,,,
1.6558,0,0,36,-63,0.0555,0.0979,0.0014,10.2408,20.5443,-0.0585,,,,,,,
1.6659,41,-92,35,-59,0.1192,0.2414,-0.0008,10.3740,20.7783,-0.0594,,,,,,,
1.6759,37,-90,0,0,0.0588,0.1464,-0.0021,10.4416,20.9209,-0.0615,,,,,,,
1.6860,0,0,41,-59,0.0632,0.0917,0.0013,10.5103,21.0086,-0.0601,,,,,,,
1.6961,47,-107,46,-69,0.1457,0.2814,-0.0010,10.6727,21.2806,-0.0611,,,,,,,
1.7062,45,-101,0,0,0.0716,0.1643,-0.0023,10.7544,21.4402,-0.0634,,,,,,,
1.7163,0,0,46,-68,0.0709,0.1057,0.0015,10.8318,21.5412,-0.0619,,,,,,,
1.7263,45,-107,0,0,0.0716,0.1741,-0.0025,10.9142,21.7104,-0.0644,,,,,,,
1.7364,38,-95,45,-69,0.1298,0.2618,-0.0007,11.0607,21.9633,-0.0651,,,,,,,
1.7465,0,0,39,-61,0.0601,0.0948,0.0014,11.1268,22.0541,-0.0637,,,,,,,
1.7485,,,,,,,,,,,10.5934,21.0365,-0.0682,-2.6553,1.6832,-0.0104,1
1.7566,24,-85,0,0,0.0382,0.1383,-0.0020,11.1738,22.1896,-0.0657,,,,,,,
1.7667,0,0,42,-68,0.0648,0.1057,0.0015,11.2453,22.2909,-0.0642,,,,,,,
1.7767,41,-86,43,-68,0.1315,0.2456,-0.0005,11.3924,22.5276,-0.0647,,,,,,,
1.7868,44,-106,0,0,0.0700,0.1724,-0.0025,11.4736,22.6950,-0.0672,,,,,,,
1.7969,0,0,41,-69,0.0632,0.1073,0.0015,11.5438,22.7979,-0.0656,,,,,,,
1.8072,44,-104,42,-70,0.1347,0.2780,-0.0009,11.6966,23.0664,-0.0665,,,,,,,
1.8172,41,-99,0,0,0.0652,0.1611,-0.0023,11.7725,23.2227,-0.0688,,,,,,,
1.8273,0,0,41,-66,0.0632,0.1026,0.0015,11.8426,23.3208,-0.0673,,,,,,,
1.8374,34,-81,0,0,0.0541,0.1318,-0.0019,11.9055,23.4485,-0.0692,,,,,,,
1.8475,0,0,40,-64,0.0617,0.0995,0.0014,11.9738,23.5436,-0.0678,,,,,,,
1.8575,37,-92,41,-64,0.1221,0.2492,-0.0007,12.1126,23.7839,-0.0685,,,,,,,
1.8676,37,-89,0,0,0.0588,0.1448,-0.0021,12.1814,23.9242,-0.0706,,,,,,,
1.8777,0,0,39,-57,0.0601,0.0886,0.0013,12.2475,24.0084,-0.0693,,,,,,,
1.8823,,,,,,,,,,,12.5955,23.6251,-0.0744,1.8211,2.7189,-0.0062,1
1.8878,39,-94,43,-64,0.1283,0.2524,-0.0008,12.3931,24.2513,-0.0701,,,,,,,
1.8978,46,-101,0,0,0.0732,0.1643,-0.0023,12.4778,24.4100,-0.0724,,,,,,,
1.9079,0,0,46,-66,0.0709,0.1026,0.0015,12.5559,24.5073,-0.0709,,,,,,,
1.9180,44,-109,0,0,0.0700,0.1773,-0.0025,12.6385,24.6791,-0.0735,,,,,,,
1.9282,38,-102,43,-73,0.1267,0.2794,-0.0007,12.7855,24.9484,-0.0742,,,,,,,
1.9382,0,0,45,-74,0.0694,0.1151,0.0016,12.8631,25.0581,-0.0726,,,,,,,
1.9483,44,-104,0,0,0.0700,0.1692,-0.0024,12.9454,25.2216,-0.0750,,,,,,,
1.9584,0,0,39,-62,0.0601,0.0964,0.0014,13.0125,25.3133,-0.0736,,,,,,,
1.9685,37,-93,39,-63,0.1190,0.2492,-0.0008,13.1496,25.5531,-0.0744,,,,,,,
1.9786,36,-91,0,0,0.0573,0.1480,-0.0021,13.2179,25.6964,-0.0765,,,,,,,
1.9886,0,0,40,-61,0.0617,0.0948,0.0014,13.2865,25.7863,-0.0751,,,,,,,
1.9987,41,-101,0,0,0.0652,0.1643,-0.0023,13.3641,25.9451,-0.0775,,,,,,,
2.0088,43,-94,47,-68,0.1409,0.2586,-0.0007,13.5246,26.1920,-0.0782,,,,,,,
2.0189,0,0,47,-70,0.0725,0.1088,0.0016,13.6053,26.2950,-0.0766,,,,,,,
2.0290,38,-93,0,0,0.0604,0.1513,-0.0022,13.6773,26.4411,-0.0788,,,,,,,
2.0303,,,,,,,,,,,14.9022,24.4017,-0.0817,2.2426,0.9460,-0.0073,1
2.0391,0,0,39,-62,0.0601,0.0964,0.0014,13.7448,26.5325,-0.0774,,,,,,,
2.0491,43,-92,42,-65,0.1331,0.2507,-0.0007,13.8970,26.7721,-0.0781,,,,,,,
2.0592,38,-99,0,0,0.0604,0.1611,-0.0023,13.9700,26.9279,-0.0804,,,,,,,
2.0693,0,0,45,-72,0.0694,0.1119,0.0016,14.0481,27.0340,-0.0788,,,,,,,
2.0794,45,-116,44,-72,0.1394,0.3007,-0.0011,14.2109,27.3226,-0.0799,,,,,,,
2.0895,39,-102,0,0,0.0620,0.1659,-0.0024,14.2861,27.4830,-0.0823,,,,,,,
2.0995,0,0,39,-69,0.0601,0.1073,0.0015,14.3548,27.5850,-0.0807,,,,,,,
2.1096,39,-99,0,0,0.0620,0.1611,-0.0023,14.4298,27.7405,-0.0830,,,,,,,
2.1197,0,0,44,-71,0.0679,0.1104,0.0016,14.5065,27.8449,-0.0815,,,,,,,
2.1298,44,-101,38,-68,0.1286,0.2700,-0.0008,14.6567,28.1035,-0.0823,,,,,,,
2.1399,28,-56,0,0,0.0445,0.0911,-0.0013,14.7086,28.1906,-0.0836,,,,,,,
2.1500,0,0,38,-66,0.0586,0.1026,0.0015,14.7755,28.2881,-0.0821,,,,,,,
2.1600,17,-44,37,-59,0.0841,0.1633,0.0003,14.8727,28.4439,-0.0818,,,,,,,
2.1701,40,-94,0,0,0.0636,0.1529,-0.0022,14.9487,28.5911,-0.0840,,,,,,,
2.1767,,,,,,,,,,,17.4290,27.6095,-0.0890,2.2565,3.4033,-0.0073,1
2.1802,0,0,42,-69,0.0648,0.1073,0.0015,15.0222,28.6926,-0.0825,,,,,,,
2.1903,38,-100,0,0,0.0604,0.1627,-0.0023,15.0960,28.8497,-0.0848,,,,,,,
2.2003,38,-99,36,-75,0.1159,0.2777,-0.0006,15.2352,29.1165,-0.0854,,,,,,,
2.2104,0,0,44,-81,0.0679,0.1259,0.0018,15.3134,29.2362,-0.0837,,,,,,,
2.2205,34,-97,0,0,0.0541,0.1578,-0.0023,15.3806,29.3889,-0.0859,,,,,,,
2.2306,0,0,42,-73,0.0648,0.1135,0.0016,15.4548,29.4965,-0.0843,,,,,,,
2.2406,37,-99,37,-73,0.1159,0.2746,-0.0007,15.5935,29.7602,-0.0850,,,,,,,
2.2507,31,-91,0,0,0.0493,0.1480,-0.0021,15.6553,29.9035,-0.0871,,,,,,,
2.2608,0,0,38,-62,0.0586,0.0964,0.0014,15.7220,29.9945,-0.0857,,,,,,,
2.2709,38,-92,0,0,0.0604,0.1497,-0.0021,15.7952,30.1383,-0.0878,,,,,,,
2.2809,43,-98,40,-72,0.1301,0.2714,-0.0007,15.9487,30.3972,-0.0885,,,,,,,
2.2910,0,0,42,-73,0.0648,0.1135,0.0016,16.0231,30.5046,-0.0869,,,,,,,
2.3011,45,-113,0,0,0.0716,0.1838,-0.0026,16.1106,30.6814,-0.0895,,,,,,,
2.3112,0,0,47,-76,0.0725,0.1182,0.0017,16.1933,30.7927,-0.0878,,,,,,,
2.3147,,,,,,,,,,,18.2911,29.6492,-0.0968,0.6775,2.1083,-0.0078,1
2.3213,40,-97,40,-72,0.1253,0.2697,-0.0007,16.3418,31.0504,-0.0885,,,,,,,
2.3313,37,-101,0,0,0.0588,0.1643,-0.0023,16.4151,31.2087,-0.0908,,,,,,,
2.3414,0,0,34,-62,0.0524,0.0964,0.0014,16.4760,31.3000,-0.0895,,,,,,,
2.3515,34,-93,38,-66,0.1127,0.2539,-0.0007,16.6110,31.5428,-0.0902,,,,,,,
2.3616,34,-93,0,0,0.0541,0.1513,-0.0022,16.6786,31.6886,-0.0923,,,,,,,
2.3716,0,0,36,-61,0.0555,0.0948,0.0014,16.7426,31.7779,-0.0910,,,,,,,
2.3817,41,-100,0,0,0.0652,0.1627,-0.0023,16.8225,31.9339,-0.0933,,,,,,,
2.3918,0,0,49,-72,0.0756,0.1119,0.0016,16.9081,32.0384,-0.0917,,,,,,,
2.4019,35,-99,48,-77,0.1297,0.2808,-0.0006,17.0630,32.3061,-0.0923,,,,,,,
2.4119,43,-105,0,0,0.0684,0.1708,-0.0024,17.1470,32.4698,-0.0947,,,,,,,
2.4220,0,0,38,-68,0.0586,0.1057,0.0015,17.2153,32.5695,-0.0932,,,,,,,
2.4321,35,-89,34,-62,0.1081,0.2412,-0.0007,17.3454,32.7996,-0.0939,,,,,,,
2.4422,33,-87,0,0,0.0525,0.1415,-0.0020,17.4111,32.9355,-0.0959,,,,,,,
